index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
460862,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,342.12345946300775,352.4354180707811,40.54277367045158,-80.27229682880788,34.46533052436726,fused,1607574371106
460863,locations,4.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,249.35253459680825,231.97037132552518,40.54656110741868,-80.32672488751757,23.25888094342635,fused,1607574671103
460864,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.20746994018555,-1.0,40.547125986166336,-80.33059319634208,-1.0,fused,1607574971096
460865,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64811325073237,-1.0,40.54712654786603,-80.33059283322515,-1.0,fused,1607575271050
460866,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7713966369629,-1.0,40.54713739952489,-80.3306143359549,-1.0,fused,1607575571058
460867,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7056427001953,-1.0,40.54712142711179,-80.33059799995966,-1.0,fused,1607575871078
460868,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2374458312988,-1.0,40.547118542716326,-80.33058913623098,-1.0,fused,1607576171092
460869,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7711334228516,-1.0,40.547124857289965,-80.33059745736634,-1.0,fused,1607576471060
460870,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7694854736328,-1.0,40.54712483433458,-80.33059780155716,-1.0,fused,1607576771095
460871,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87619781494135,-1.0,40.54713282092287,-80.33059541730528,-1.0,fused,1607577071092
460872,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47810745239263,-1.0,40.54712018892891,-80.3305999763186,-1.0,fused,1607577371118
460873,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.84169769287115,-1.0,40.547117672523214,-80.33056975680222,-1.0,fused,1607577671086
460874,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8803825378418,-1.0,40.547128137449256,-80.33058810791991,-1.0,fused,1607577971090
460875,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6467361450196,-1.0,40.54713156489786,-80.33060741028443,-1.0,fused,1607578271099
460876,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7880477905273,-1.0,40.547114496004056,-80.33061244184707,-1.0,fused,1607578571140
460877,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75285720825195,-1.0,40.54711452654284,-80.33058802325333,-1.0,fused,1607578871107
460878,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7202033996582,-1.0,40.547114770123684,-80.33058854542962,-1.0,fused,1607579171072
460879,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64400100708013,-1.0,40.54711638822757,-80.33058942662197,-1.0,fused,1607579471130
460880,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6488227844238,-1.0,40.547115433474815,-80.33058719489918,-1.0,fused,1607579771129
460881,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57090759277344,-1.0,40.54712261164895,-80.33058271253584,-1.0,fused,1607580071145
460882,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54096221923834,-1.0,40.54713150791399,-80.3305982894914,-1.0,fused,1607580371074
460883,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6101531982422,-1.0,40.547121553563755,-80.33058300471714,-1.0,fused,1607580671079
460884,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6493377685547,-1.0,40.547123239843735,-80.33061436235289,-1.0,fused,1607580971092
460885,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6673927307129,-1.0,40.547135094145744,-80.3305992677243,-1.0,fused,1607581271094
460886,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6865997314453,-1.0,40.54712483075565,-80.33059524721428,-1.0,fused,1607581571095
460887,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7369194030762,-1.0,40.54712808282476,-80.33059405291371,-1.0,fused,1607581871108
460888,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0112380981445,-1.0,40.547129521261795,-80.33065311601558,-1.0,fused,1607582171105
460889,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6399192810058,-1.0,40.54711506794515,-80.33057308517537,-1.0,fused,1607582471171
460890,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6024932861328,-1.0,40.547122588630856,-80.33059710883305,-1.0,fused,1607582771091
460891,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7070770263672,-1.0,40.547120865618155,-80.33058246279813,-1.0,fused,1607583071094
460892,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7578315734863,-1.0,40.547116264638966,-80.33058705285504,-1.0,fused,1607583371178
460893,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72407913208013,-1.0,40.54711977859194,-80.33058622789008,-1.0,fused,1607583671100
460894,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7240447998047,-1.0,40.54712016650785,-80.33059426853049,-1.0,fused,1607583971123
460895,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7387886047363,-1.0,40.54711782883636,-80.33059124858612,-1.0,fused,1607584271192
460896,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75270843505865,-1.0,40.54711407772089,-80.33058454991895,-1.0,fused,1607584571107
460897,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8117866516113,-1.0,40.54711611771136,-80.33058865582,-1.0,fused,1607584871115
460898,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83740615844727,-1.0,40.54710536222826,-80.33056451383716,-1.0,fused,1607585171111
460899,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6100959777832,-1.0,40.54711295556221,-80.33058040766453,-1.0,fused,1607585471216
460900,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7387886047363,-1.0,40.547117769714056,-80.33059124018831,-1.0,fused,1607585771247
460901,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79765701293945,-1.0,40.54711941884901,-80.33059396437164,-1.0,fused,1607586071256
460902,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8471221923828,-1.0,40.54712137930828,-80.33058847450589,-1.0,fused,1607586371262
460903,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8774299621582,-1.0,40.54711952832884,-80.33058903579047,-1.0,fused,1607586671270
460904,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8950080871582,-1.0,40.54711754970789,-80.33058464723648,-1.0,fused,1607586971238
460905,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8967170715332,-1.0,40.54711625630272,-80.33058684660533,-1.0,fused,1607587271235
460906,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9088516235352,-1.0,40.54713259677232,-80.33060007095965,-1.0,fused,1607587571233
460907,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9074592590332,-1.0,40.5471179635329,-80.33059127011795,-1.0,fused,1607587871218
460908,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8964385986328,-1.0,40.54712373322287,-80.33060058698386,-1.0,fused,1607588171256
460909,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8825263977052,-1.0,40.547116431359676,-80.33058682149914,-1.0,fused,1607588471257
460910,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86625289916987,-1.0,40.5471268268477,-80.33060159529539,-1.0,fused,1607588771267
460911,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8728485107422,-1.0,40.54712292999236,-80.33059772223017,-1.0,fused,1607589071330
460912,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01374053955084,-1.0,40.547129917807716,-80.33064789973916,-1.0,fused,1607589371294
460913,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50866317749023,-1.0,40.547111009857296,-80.330576514005,-1.0,fused,1607589671303
460914,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4116973876953,-1.0,40.54712080901761,-80.33059086733256,-1.0,fused,1607589971305
460915,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5696563720703,-1.0,40.5471235721575,-80.33060142280898,-1.0,fused,1607590271307
460916,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65431213378906,-1.0,40.54712218061884,-80.33059794974233,-1.0,fused,1607590571358
460917,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.55070114135737,-1.0,40.547125154793726,-80.33059822911791,-1.0,fused,1607590871316
460918,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.58555603027344,-1.0,40.54712066268293,-80.33059056888183,-1.0,fused,1607591171336
460919,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6446418762207,-1.0,40.54711783400158,-80.33059122034719,-1.0,fused,1607591471387
460920,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7055549621582,-1.0,40.547116401860364,-80.33058990274057,-1.0,fused,1607591771334
460921,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.73823928833013,-1.0,40.547119210162585,-80.33059348684465,-1.0,fused,1607592071344
460922,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77762985229487,-1.0,40.547129081460035,-80.33059549657935,-1.0,fused,1607592371429
460923,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7969207763672,-1.0,40.54712370826981,-80.33060080206396,-1.0,fused,1607592671427
460924,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.16999053955084,-1.0,40.54710214394792,-80.33065320995966,-1.0,fused,1607592971360
460925,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00252151489263,-1.0,40.54711850159129,-80.33059072542329,-1.0,fused,1607593271407
460926,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96035385131836,-1.0,40.547115083658575,-80.33057223944445,-1.0,fused,1607593571369
460927,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7173309326172,-1.0,40.54712146321772,-80.33059616057089,-1.0,fused,1607593871375
460928,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7998504638672,-1.0,40.54712276036899,-80.33059731410864,-1.0,fused,1607594171377
460929,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4637260437012,-1.0,40.54712776374508,-80.33058141913712,-1.0,fused,1607594471390
460930,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5734367370605,-1.0,40.54712687725397,-80.33058338155584,-1.0,fused,1607594771399
460931,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6588325500488,-1.0,40.547117670325605,-80.33059206931587,-1.0,fused,1607595071398
460932,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7807350158692,-1.0,40.5471404970264,-80.33060957159185,-1.0,fused,1607595371411
460933,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8166694641113,-1.0,40.54711731691396,-80.33059101865332,-1.0,fused,1607595671422
460934,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85222244262695,-1.0,40.547117377500136,-80.33059015951679,-1.0,fused,1607595971490
460935,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8518333435058,-1.0,40.547112332941744,-80.33057527420797,-1.0,fused,1607596271423
460936,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9605865478516,-1.0,40.547123482705494,-80.33060087778472,-1.0,fused,1607596571437
460937,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7673225402832,-1.0,40.547117340485286,-80.33058868162485,-1.0,fused,1607596871426
460938,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.16814041137695,-1.0,40.54711722862231,-80.33058274043623,-1.0,fused,1607597171427
460939,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.36226272583013,-1.0,40.547117347080025,-80.33059041559822,-1.0,fused,1607597471430
460940,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5374946594238,-1.0,40.54711766645144,-80.33059229717054,-1.0,fused,1607597771436
460941,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65839385986334,-1.0,40.547131804822534,-80.33058753851424,-1.0,fused,1607598071463
460942,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71367263793945,-1.0,40.54711934089796,-80.33058939429111,-1.0,fused,1607598371441
460943,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74077224731445,-1.0,40.54711639607626,-80.33058833756402,-1.0,fused,1607598671478
460944,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84037399291987,-1.0,40.54712637943325,-80.3306130483249,-1.0,fused,1607598971506
460945,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8133087158203,-1.0,40.54712278689721,-80.33059799763639,-1.0,fused,1607599271460
460946,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.63244247436523,-1.0,40.54711263252205,-80.33057405318964,-1.0,fused,1607599571464
460947,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6733283996582,-1.0,40.54711761727254,-80.33059156110734,-1.0,fused,1607599871469
460948,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05600738525385,-1.0,40.54707208047709,-80.33065711165811,-1.0,fused,1607600171454
460949,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90943908691406,-1.0,40.547122339927455,-80.33059682830147,-1.0,fused,1607600471492
460950,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8827667236328,-1.0,40.54712533692494,-80.3305902301672,-1.0,fused,1607600771466
460951,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8932037353516,-1.0,40.54712088492172,-80.33058604812038,-1.0,fused,1607601071465
460952,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68657684326166,-1.0,40.54711263971491,-80.33056546705608,-1.0,fused,1607601371518
460953,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4475364685058,-1.0,40.54710982744318,-80.33057094109405,-1.0,fused,1607601671483
460954,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45724868774414,-1.0,40.547135761839364,-80.33060410335253,-1.0,fused,1607601971468
460955,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5726509094238,-1.0,40.54711782126419,-80.33059017510546,-1.0,fused,1607602271483
460956,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66945648193365,-1.0,40.54711208434362,-80.33060993365982,-1.0,fused,1607602571473
460957,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7147674560547,-1.0,40.54712226832947,-80.33059474768413,-1.0,fused,1607602871477
460958,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.658504486084,-1.0,40.54710925696568,-80.33057399036306,-1.0,fused,1607603171475
460959,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7191276550293,-1.0,40.54712652639565,-80.33058495878524,-1.0,fused,1607603471549
460960,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2725906372071,-1.0,40.54715317592724,-80.3307185781204,-1.0,fused,1607603771501
460961,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.95030212402344,-1.0,40.54711884917722,-80.33059302479424,-1.0,fused,1607604071501
460962,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53108596801763,-1.0,40.54711905612602,-80.33058873189827,-1.0,fused,1607604371509
460963,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1217842102052,-1.0,40.54711639833685,-80.33058938791065,-1.0,fused,1607604671517
460964,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7325248718262,-1.0,40.54712935402876,-80.33059312938785,-1.0,fused,1607604971515
460965,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4812202453613,-1.0,40.54711851069965,-80.33058898943322,-1.0,fused,1607605271600
460966,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14006423950195,-1.0,40.54711619250986,-80.33058806045025,-1.0,fused,1607605571527
460967,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7198944091797,-1.0,40.54712446601618,-80.33059809284995,-1.0,fused,1607605871530
