index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
463996,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.01393127441406,-1.0,40.547066604485344,-80.3305671792098,-1.0,fused,1608514578006
463997,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24975204467773,-1.0,40.54711118080661,-80.33058053349232,-1.0,fused,1608514878010
463998,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3251571655273,-1.0,40.54710919512493,-80.33059163604534,-1.0,fused,1608515177990
463999,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1872062683105,-1.0,40.54709115907711,-80.33052284620031,-1.0,fused,1608515477991
464000,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.13771057128906,-1.0,40.54712380516697,-80.33058106594927,-1.0,fused,1608515778046
464001,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.11050033569336,-1.0,40.54711080506983,-80.33056238815799,-1.0,fused,1608516078046
464002,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5872421264648,-1.0,40.5471134783151,-80.33058272085407,-1.0,fused,1608516378051
464003,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7093849182129,-1.0,40.54709636036464,-80.3305968578174,-1.0,fused,1608516678072
464004,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.67910003662115,-1.0,40.54711283792243,-80.33058376148139,-1.0,fused,1608516978063
464005,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52190017700195,-1.0,40.54711890233232,-80.3305790398887,-1.0,fused,1608517278071
464006,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40544509887695,-1.0,40.547117786093004,-80.33058932932144,-1.0,fused,1608517578076
464007,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.94594955444336,-1.0,40.54711314134208,-80.3305727558277,-1.0,fused,1608517878087
464008,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14223861694336,-1.0,40.547109216256686,-80.33056301855791,-1.0,fused,1608518178176
464009,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31023025512695,-1.0,40.54711791715609,-80.33058444361127,-1.0,fused,1608518478116
464010,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9003448486328,-1.0,40.547125059059155,-80.33058151155721,-1.0,fused,1608518778117
464011,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.54119110107416,-1.0,40.547119575240686,-80.33057485994867,-1.0,fused,1608519078209
464012,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4777488708496,-1.0,40.54710974008242,-80.33057148472537,-1.0,fused,1608519378213
464013,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.34968948364263,-1.0,40.54711869343202,-80.33058645154037,-1.0,fused,1608519678132
464014,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6080627441406,-1.0,40.54710492997358,-80.3305710488478,-1.0,fused,1608519978137
464015,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.47727966308594,-1.0,40.54712208192355,-80.33058380778573,-1.0,fused,1608520278229
464016,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50576019287115,-1.0,40.54711222549832,-80.33057992236863,-1.0,fused,1608520578220
464017,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.8642387390137,-1.0,40.54708862518404,-80.33058714368569,-1.0,fused,1608520878130
464018,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6171226501465,-1.0,40.54706546134782,-80.33057586484817,-1.0,fused,1608521178132
464019,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1391677856445,-1.0,40.54713018209456,-80.33060898481112,-1.0,fused,1608521478200
464020,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7631759643555,-1.0,40.54711324572185,-80.33058415499337,-1.0,fused,1608521778209
464021,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14070510864263,-1.0,40.54711598128252,-80.33058775586939,-1.0,fused,1608522078200
464022,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24450302124023,-1.0,40.54710984937663,-80.33057964927556,-1.0,fused,1608522378129
464023,locations,22.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,300.2276670322005,339.6496530238068,40.54712642140647,-80.33064157345852,0.2747774124145508,fused,1608522678222
464024,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60906219482416,-1.0,40.54711961895678,-80.33054623550683,-1.0,fused,1608522978217
464025,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6126632690429,-1.0,40.54711331531623,-80.33057898963649,-1.0,fused,1608523278217
464026,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.08214950561523,-1.0,40.547112973898074,-80.33057530870082,-1.0,fused,1608523578216
464027,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.51220321655273,-1.0,40.54710971932495,-80.33057966879309,-1.0,fused,1608523878179
464028,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5159454345703,-1.0,40.54712425873815,-80.3305859874448,-1.0,fused,1608524178215
464029,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8095779418945,-1.0,40.54714112949214,-80.3305532797044,-1.0,fused,1608524478209
464030,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.10595321655273,-1.0,40.54710878126753,-80.3305743448045,-1.0,fused,1608524778157
464031,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.11574554443365,-1.0,40.54711320469604,-80.33058422548277,-1.0,fused,1608525078152
464032,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.7918243408203,-1.0,40.54712339311562,-80.33058577741808,-1.0,fused,1608525378165
464033,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.01271820068365,-1.0,40.54711263329925,-80.33058299492106,-1.0,fused,1608525678169
464034,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4303779602052,-1.0,40.54711296791044,-80.3305928416883,-1.0,fused,1608525978185
464035,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.862850189209,-1.0,40.547110345146045,-80.33058384755358,-1.0,fused,1608526278247
464036,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.6903991699219,-1.0,40.54696902122731,-80.33064309190141,-1.0,fused,1608526578177
464037,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.7732849121094,-1.0,40.547105407677954,-80.33057465833862,-1.0,fused,1608526878212
464038,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9213562011719,-1.0,40.54710437886206,-80.33057844813199,-1.0,fused,1608527178200
464039,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.94521713256836,-1.0,40.547107402802155,-80.33057842595869,-1.0,fused,1608527478221
464040,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.10842514038086,-1.0,40.547106939432375,-80.33057934217129,-1.0,fused,1608527778172
464041,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1643333435058,-1.0,40.54710734011389,-80.33057940342287,-1.0,fused,1608528078173
464042,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53789520263666,-1.0,40.54711210650534,-80.33057910263263,-1.0,fused,1608528378206
464043,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6696395874024,-1.0,40.54711347402978,-80.33058333924178,-1.0,fused,1608528678240
464044,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0157623291016,-1.0,40.547086621745656,-80.3306339268574,-1.0,fused,1608528978247
464045,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4278373718262,-1.0,40.547123907486686,-80.3305843903297,-1.0,fused,1608529278240
464046,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4392013549805,-1.0,40.54711685600006,-80.33056918077847,-1.0,fused,1608529578242
464047,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4508628845215,-1.0,40.547112070398136,-80.33057163723592,-1.0,fused,1608529878247
464048,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4111518859863,-1.0,40.5471168256336,-80.33058355507785,-1.0,fused,1608530178254
464049,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4764595031738,-1.0,40.547115952300786,-80.33059044499008,-1.0,fused,1608530478258
464050,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24343109130865,-1.0,40.54711521921408,-80.33059624230144,-1.0,fused,1608530778262
464051,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0726242065429,-1.0,40.54711961529929,-80.33055571082257,-1.0,fused,1608531078351
464052,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.9663963317871,-1.0,40.547108399650114,-80.33057934686002,-1.0,fused,1608531378281
464053,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.08086013793945,-1.0,40.54711659089583,-80.33058354299895,-1.0,fused,1608531678293
464054,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24127197265625,-1.0,40.5471004491471,-80.33060362557474,-1.0,fused,1608531978299
464055,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3244514465332,-1.0,40.547114496907945,-80.33059041169915,-1.0,fused,1608532278298
464056,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.56929397583013,-1.0,40.54711431363439,-80.33059051056469,-1.0,fused,1608532578299
464057,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.493408203125,-1.0,40.54709919073456,-80.33060126987672,-1.0,fused,1608532878355
464058,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45116806030273,-1.0,40.54710956285279,-80.33058240303103,-1.0,fused,1608533178300
464059,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4244041442871,-1.0,40.547109627713425,-80.33057422863688,-1.0,fused,1608533478370
464060,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3990936279297,-1.0,40.54711374084239,-80.33059032956542,-1.0,fused,1608533778301
464061,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3998908996582,-1.0,40.54711365277679,-80.3305903102713,-1.0,fused,1608534078308
464062,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.398136138916,-1.0,40.547093450557256,-80.33059215009115,-1.0,fused,1608534378398
464063,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39660263061523,-1.0,40.54710858789529,-80.33058207638629,-1.0,fused,1608534678281
464064,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3736572265625,-1.0,40.54709821087153,-80.33060210797704,-1.0,fused,1608534978293
464065,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3142356872558,-1.0,40.54710633585285,-80.33057885767515,-1.0,fused,1608535278360
464066,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2913703918457,-1.0,40.54711365524873,-80.33059069162711,-1.0,fused,1608535578348
464067,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3155403137207,-1.0,40.547116027381634,-80.33059084411433,-1.0,fused,1608535878294
464068,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.27935791015625,-1.0,40.54710219444496,-80.3305531171002,-1.0,fused,1608536178364
464069,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.63412857055664,-1.0,40.54709382241364,-80.33059186588936,-1.0,fused,1608536478378
464070,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.95988845825195,-1.0,40.54711408622582,-80.33059056387535,-1.0,fused,1608536778377
464071,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.13319396972656,-1.0,40.547122773720325,-80.33058231694328,-1.0,fused,1608537078456
464072,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.21355056762695,-1.0,40.54711444265471,-80.33059000776319,-1.0,fused,1608537378390
464073,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.24882888793945,-1.0,40.547115982502106,-80.33059059205208,-1.0,fused,1608537678427
464074,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2378692626953,-1.0,40.54712150201661,-80.33058692640148,-1.0,fused,1608537978398
464075,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.23909378051763,-1.0,40.54711562676235,-80.33059071317845,-1.0,fused,1608538278445
464076,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2904052734375,-1.0,40.547100434488094,-80.33060414697313,-1.0,fused,1608538578378
464077,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3442268371582,-1.0,40.547115133166706,-80.33059194530645,-1.0,fused,1608538878389
464078,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40433883666987,-1.0,40.54712922553328,-80.33059112318305,-1.0,fused,1608539178390
464079,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46968460083013,-1.0,40.547116838982966,-80.33059237046791,-1.0,fused,1608539478390
464080,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.02940368652344,-1.0,40.54711891391764,-80.33063989246429,-1.0,fused,1608539778430
464081,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.23088455200195,-1.0,40.54711412126775,-80.33059169352538,-1.0,fused,1608540078436
464082,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4001655578613,-1.0,40.54712008522363,-80.33058309498054,-1.0,fused,1608540378442
464083,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4520149230957,-1.0,40.54711302153325,-80.33059120811139,-1.0,fused,1608540678443
464084,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.50065994262695,-1.0,40.54711812870842,-80.33059084324528,-1.0,fused,1608540978521
464085,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5140571594238,-1.0,40.54711390503758,-80.33059101720472,-1.0,fused,1608541278450
464086,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.53071975708013,-1.0,40.54711913517887,-80.3305936407955,-1.0,fused,1608541578520
464087,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5430603027344,-1.0,40.547099101400754,-80.33060398899335,-1.0,fused,1608541878462
464088,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5577507019043,-1.0,40.54712617502583,-80.3305933467995,-1.0,fused,1608542178448
464089,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5521125793457,-1.0,40.54711765023645,-80.33058410121025,-1.0,fused,1608542478447
464090,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4854393005371,-1.0,40.54711048808253,-80.3305705571411,-1.0,fused,1608542778448
464091,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4639015197754,-1.0,40.54709566574725,-80.3305967893307,-1.0,fused,1608543078447
464092,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.09910583496094,-1.0,40.547098374889,-80.33064269817265,-1.0,fused,1608543378485
464093,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.69489288330084,-1.0,40.54709469335381,-80.3305511105688,-1.0,fused,1608543678492
464094,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.7197456359863,-1.0,40.547114505919325,-80.3305907084863,-1.0,fused,1608543978496
464095,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.92234802246094,-1.0,40.547125364883506,-80.33059022748745,-1.0,fused,1608544278534
464096,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.04353713989263,-1.0,40.547118246823494,-80.33059078342643,-1.0,fused,1608544578506
464097,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1336326599121,-1.0,40.54710880917903,-80.33058134825937,-1.0,fused,1608544878554
464098,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1910591125488,-1.0,40.54711894855692,-80.33058222663001,-1.0,fused,1608545178510
464099,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2540168762207,-1.0,40.54711378363289,-80.33059043914224,-1.0,fused,1608545478502
464100,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2301902770996,-1.0,40.547108677413114,-80.33057639713945,-1.0,fused,1608545778525
464101,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1984443664552,-1.0,40.547113657673776,-80.3305914860522,-1.0,fused,1608546078521
464102,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2906951904297,-1.0,40.547124703460796,-80.33059037535467,-1.0,fused,1608546378525
464103,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.38200759887695,-1.0,40.54711887779924,-80.33060571970474,-1.0,fused,1608546678597
464104,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.04109573364263,-1.0,40.54712385716105,-80.33057391107549,-1.0,fused,1608546978593
464105,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8429832458496,-1.0,40.547109803296564,-80.33058387456364,-1.0,fused,1608547278600
464106,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66484832763666,-1.0,40.54711934576432,-80.33057469569282,-1.0,fused,1608547578571
464107,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.60698318481445,-1.0,40.54711441077102,-80.330593598649,-1.0,fused,1608547878574
464108,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5606880187988,-1.0,40.54711444219701,-80.3305930976562,-1.0,fused,1608548178664
464109,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.52968597412115,-1.0,40.54711371228503,-80.3305829693664,-1.0,fused,1608548478594
464110,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5106773376465,-1.0,40.54710969823316,-80.33058540924158,-1.0,fused,1608548778607
464111,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46865081787115,-1.0,40.54711599964914,-80.33057104737863,-1.0,fused,1608549078614
464112,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45073318481445,-1.0,40.547113997117116,-80.33059393246108,-1.0,fused,1608549378609
464113,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.42656326293945,-1.0,40.54711643800998,-80.33058078477418,-1.0,fused,1608549678615
464114,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.39461135864263,-1.0,40.54711399203401,-80.33059240086948,-1.0,fused,1608549978622
464115,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3548698425293,-1.0,40.54708532176971,-80.33059425237892,-1.0,fused,1608550278622
464116,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1345138549805,-1.0,40.5471194019824,-80.33056689811741,-1.0,fused,1608550578656
464117,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.18358993530273,-1.0,40.54710962794113,-80.33058403741114,-1.0,fused,1608550878629
464118,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.22418212890625,-1.0,40.54710301476013,-80.33057514089445,-1.0,fused,1608551178631
464119,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.221492767334,-1.0,40.547109120937726,-80.33058311493866,-1.0,fused,1608551478676
464120,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.23754501342773,-1.0,40.54710999881314,-80.33058502991565,-1.0,fused,1608551778641
464121,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.27428817749023,-1.0,40.54710967186055,-80.33058554323269,-1.0,fused,1608552078647
464122,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3084640502929,-1.0,40.547109229194476,-80.33058641537131,-1.0,fused,1608552378651
464123,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31212997436523,-1.0,40.54710890277053,-80.33058414671004,-1.0,fused,1608552678656
464124,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3131675720215,-1.0,40.5471107076173,-80.33058527520143,-1.0,fused,1608552978639
464125,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31994247436523,-1.0,40.54710899040335,-80.3305829540924,-1.0,fused,1608553278716
464126,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.31399154663086,-1.0,40.547110050198455,-80.33058477365836,-1.0,fused,1608553578646
464127,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.32985687255865,-1.0,40.54711111966054,-80.33058443965675,-1.0,fused,1608553878664
464128,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05766677856445,-1.0,40.547112914652416,-80.33058791617609,-1.0,fused,1608554178686
464129,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0753479003906,-1.0,40.547114162350006,-80.33058725983055,-1.0,fused,1608554478663
464130,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1170654296875,-1.0,40.54711508306609,-80.3305887454183,-1.0,fused,1608554778672
464131,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14580535888666,-1.0,40.54711459489198,-80.3305856552766,-1.0,fused,1608555078684
464132,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10258865356445,-1.0,40.5471185102997,-80.3305922230243,-1.0,fused,1608555378754
464133,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06682586669916,-1.0,40.54711243696456,-80.33058293836514,-1.0,fused,1608555678686
464134,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0775337219238,-1.0,40.547119745064094,-80.33059401796851,-1.0,fused,1608555978693
464135,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10781097412115,-1.0,40.54711461866751,-80.33058462753934,-1.0,fused,1608556278729
