index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
460578,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1194686889648,-1.0,40.54711478530715,-80.33058343648341,-1.0,fused,1607489171056
460579,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0663948059082,-1.0,40.547116355147416,-80.33058349049158,-1.0,fused,1607489471058
460580,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0419845581055,-1.0,40.547115444022495,-80.33058325856794,-1.0,fused,1607489771084
460581,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.04118728637695,-1.0,40.54711725774921,-80.33058546480689,-1.0,fused,1607490071141
460582,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0157623291016,-1.0,40.547120687493965,-80.33058934343956,-1.0,fused,1607490371062
460583,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.7784996032715,-1.0,40.547115767203735,-80.33057645042636,-1.0,fused,1607490671060
460584,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6657638549805,-1.0,40.547114759135,-80.33058429449441,-1.0,fused,1607490971141
460585,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4399604797363,-1.0,40.54712092573781,-80.33056333191199,-1.0,fused,1607491271142
460586,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9888801574707,-1.0,40.54711819825657,-80.33057767215429,-1.0,fused,1607491571139
460587,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1593170166016,-1.0,40.54712173447211,-80.33059614490494,-1.0,fused,1607491871141
460588,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72007751464844,-1.0,40.54712248090353,-80.33064477717059,-1.0,fused,1607492171136
460589,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7764434814453,-1.0,40.54712467665764,-80.33059451225047,-1.0,fused,1607492471136
460590,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8570098876953,-1.0,40.54712241929259,-80.33059296262526,-1.0,fused,1607492771153
460591,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.83889389038086,-1.0,40.547113806526156,-80.33057266752249,-1.0,fused,1607493071135
460592,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9235649108887,-1.0,40.5471287941996,-80.33059922981188,-1.0,fused,1607493371153
460593,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.74937438964844,-1.0,40.547120950273644,-80.33059175887341,-1.0,fused,1607493671148
460594,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64854431152344,-1.0,40.54712516341081,-80.3305937259433,-1.0,fused,1607493971150
460595,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.12224197387695,-1.0,40.547117489696,-80.33057750326617,-1.0,fused,1607494271074
460596,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10483551025385,-1.0,40.54709929188154,-80.33048862081394,-1.0,fused,1607494571096
460597,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0745391845703,-1.0,40.54712225712182,-80.3305824796699,-1.0,fused,1607494871081
460598,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.07207489013666,-1.0,40.54708311074452,-80.33045026229996,-1.0,fused,1607495171078
460599,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0926704406738,-1.0,40.54711624526612,-80.33058517216998,-1.0,fused,1607495471082
460600,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2779998779297,-1.0,40.54712224594585,-80.3305975547689,-1.0,fused,1607495771120
460601,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2329864501953,-1.0,40.547122208184064,-80.33059223631071,-1.0,fused,1607496071106
460602,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.18486785888666,-1.0,40.5471156218365,-80.33058276270755,-1.0,fused,1607496371110
460603,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.14168167114263,-1.0,40.54711639712564,-80.3305842029877,-1.0,fused,1607496671113
460604,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.13765335083013,-1.0,40.547092643647204,-80.33046147772642,-1.0,fused,1607496971201
460605,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1045112609863,-1.0,40.547115920201655,-80.33058195019944,-1.0,fused,1607497271179
460606,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.10515213012695,-1.0,40.54711647556945,-80.33058385081759,-1.0,fused,1607497571123
460607,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.08980178833013,-1.0,40.547116407231336,-80.33058348209373,-1.0,fused,1607497871127
460608,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0426025390625,-1.0,40.547101559393184,-80.3305947972099,-1.0,fused,1607498171112
460609,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03667068481445,-1.0,40.54711621738831,-80.33058201143984,-1.0,fused,1607498471167
460610,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97365951538086,-1.0,40.54711495801783,-80.33057309273094,-1.0,fused,1607498771138
460611,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.92412567138666,-1.0,40.54711513172817,-80.33058399939651,-1.0,fused,1607499071115
460612,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0278434753418,-1.0,40.54711785184304,-80.33057968153257,-1.0,fused,1607499371113
460613,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1768341064453,-1.0,40.547122102013375,-80.33058483339643,-1.0,fused,1607499671126
460614,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6771163940429,-1.0,40.547115337525724,-80.33058543202058,-1.0,fused,1607499971119
460615,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77102279663086,-1.0,40.547109507611495,-80.33056848488218,-1.0,fused,1607500271091
460616,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64741897583013,-1.0,40.547120318087,-80.33058899217961,-1.0,fused,1607500571086
460617,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78508758544916,-1.0,40.54711558912109,-80.33058499499623,-1.0,fused,1607500871097
460618,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85130310058594,-1.0,40.547120791723685,-80.3305874762144,-1.0,fused,1607501171172
460619,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.92708206176763,-1.0,40.54711646243094,-80.33058540602529,-1.0,fused,1607501471082
460620,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.95519638061523,-1.0,40.54710287014541,-80.33059683152027,-1.0,fused,1607501771073
460621,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9953231811524,-1.0,40.54711163115898,-80.33057855497022,-1.0,fused,1607502071077
460622,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8151016235352,-1.0,40.54709993922871,-80.33049644506681,-1.0,fused,1607502371087
460623,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88179397583013,-1.0,40.547115264488795,-80.33057952997902,-1.0,fused,1607502671066
460624,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.14921188354487,-1.0,40.54714329491407,-80.3306132061019,-1.0,fused,1607502971065
460625,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1825790405273,-1.0,40.54711473087472,-80.33058506144758,-1.0,fused,1607503271150
460626,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66901779174805,-1.0,40.54709392261349,-80.3304869795291,-1.0,fused,1607503571107
460627,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8327827453613,-1.0,40.54711680114433,-80.33058488319813,-1.0,fused,1607503871054
460628,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93278884887695,-1.0,40.547115041526,-80.33058673539554,-1.0,fused,1607504171050
460629,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9853324890137,-1.0,40.547092962517226,-80.3304825575379,-1.0,fused,1607504471054
460630,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.98388671875,-1.0,40.547099691345146,-80.33059384395035,-1.0,fused,1607504771063
460631,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.97344970703125,-1.0,40.547107232596986,-80.33053076032641,-1.0,fused,1607505071049
460632,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9300880432129,-1.0,40.54710550021641,-80.33052699096942,-1.0,fused,1607505371049
460633,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9690856933594,-1.0,40.54710006470898,-80.3305853981031,-1.0,fused,1607505671082
460634,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9875602722168,-1.0,40.54709423225521,-80.33047842023599,-1.0,fused,1607505971059
460635,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01552581787115,-1.0,40.547113200615115,-80.33057779723582,-1.0,fused,1607506271037
460636,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3459281921387,-1.0,40.54710573326607,-80.33051254050774,-1.0,fused,1607506571053
460637,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.28279495239263,-1.0,40.54711647092429,-80.33058320392556,-1.0,fused,1607506871057
460638,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2455749511719,-1.0,40.54710754768911,-80.33051313581899,-1.0,fused,1607507171065
460639,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.31377410888666,-1.0,40.54711519704388,-80.33058384432485,-1.0,fused,1607507471050
460640,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2886772155762,-1.0,40.54709332076777,-80.3304823399773,-1.0,fused,1607507771049
460641,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.26332855224615,-1.0,40.547115733736796,-80.33058639032073,-1.0,fused,1607508071048
460642,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.124568939209,-1.0,40.547108074491625,-80.33056702161853,-1.0,fused,1607508371051
460643,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94528961181635,-1.0,40.54710470468393,-80.33044862167316,-1.0,fused,1607508671094
460644,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8979682922363,-1.0,40.54711627998076,-80.33058588328096,-1.0,fused,1607508971031
460645,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9420318603516,-1.0,40.54712185274565,-80.33059611096924,-1.0,fused,1607509271027
460646,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9848556518555,-1.0,40.54707949077908,-80.33046554497587,-1.0,fused,1607509571027
460647,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01479339599615,-1.0,40.547115184156134,-80.33058535907992,-1.0,fused,1607509871027
460648,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44721603393555,-1.0,40.54708676984848,-80.33057662798645,-1.0,fused,1607510171034
460649,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1893501281738,-1.0,40.54711677757521,-80.33057729023541,-1.0,fused,1607510471034
460650,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.59690856933594,-1.0,40.547121110294015,-80.33059475399736,-1.0,fused,1607510771065
460651,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77577972412115,-1.0,40.547115500646335,-80.33058466227855,-1.0,fused,1607511071040
460652,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.78467178344727,-1.0,40.54710410741004,-80.33053264762788,-1.0,fused,1607511371029
460653,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8106575012207,-1.0,40.54711512540989,-80.33058094897686,-1.0,fused,1607511671030
460654,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8284454345703,-1.0,40.54712342220228,-80.33059083913564,-1.0,fused,1607511971059
460655,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9389839172363,-1.0,40.547117709580654,-80.3305869786389,-1.0,fused,1607512271031
460656,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9957160949707,-1.0,40.54711787510272,-80.33058752202099,-1.0,fused,1607512571030
460657,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0381965637207,-1.0,40.54711678663429,-80.3305867783043,-1.0,fused,1607512871012
460658,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06929397583013,-1.0,40.547118954041174,-80.33058247530941,-1.0,fused,1607513171007
460659,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.09887313842773,-1.0,40.54711171217147,-80.33057713193391,-1.0,fused,1607513471010
460660,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.3068351745605,-1.0,40.547124011406225,-80.33058493323159,-1.0,fused,1607513771017
460661,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.13716506958013,-1.0,40.54711542143381,-80.33058666042515,-1.0,fused,1607514071013
460662,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66835021972656,-1.0,40.547122335838495,-80.33059632911554,-1.0,fused,1607514371042
460663,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8573112487793,-1.0,40.54709591437922,-80.33049246488635,-1.0,fused,1607514671018
460664,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.90651702880865,-1.0,40.547113995576794,-80.33057930105028,-1.0,fused,1607514971012
460665,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9439888000488,-1.0,40.547116727905326,-80.33058677888263,-1.0,fused,1607515271013
460666,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0019416809082,-1.0,40.54711683286557,-80.3305873961228,-1.0,fused,1607515571036
460667,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01661682128906,-1.0,40.547122827812736,-80.3305940828739,-1.0,fused,1607515871039
460668,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0018653869629,-1.0,40.54713574498179,-80.33059945491422,-1.0,fused,1607516171000
460669,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.05029296875,-1.0,40.547110063590154,-80.33052719715491,-1.0,fused,1607516471003
460670,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.07582855224615,-1.0,40.54711553699539,-80.33058516409207,-1.0,fused,1607516771025
460671,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.06258010864263,-1.0,40.54711606971618,-80.33058521427952,-1.0,fused,1607517071033
460672,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.2047920227052,-1.0,40.54711672246963,-80.33058411926245,-1.0,fused,1607517371003
460673,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.30522918701166,-1.0,40.54711370468589,-80.33057813890427,-1.0,fused,1607517670998
460674,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.40971755981445,-1.0,40.547120759949095,-80.33059160618751,-1.0,fused,1607517970997
460675,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5993270874024,-1.0,40.54711467596237,-80.33058270640534,-1.0,fused,1607518271087
460676,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,296.6982078552246,-1.0,40.54711115121732,-80.33057377035387,-1.0,fused,1607518570997
460677,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.10994338989263,-1.0,40.54711937586335,-80.3305878341847,-1.0,fused,1607518870995
460678,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.1746520996094,-1.0,40.547106232380045,-80.33056307820894,-1.0,fused,1607519170991
460679,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.12529373168945,-1.0,40.54712028879528,-80.3305850328779,-1.0,fused,1607519471004
