index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
466036,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.337459564209,-1.0,40.54711425490417,-80.33057684399938,-1.0,fused,1609126833544
466037,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.48064041137695,-1.0,40.54711471570271,-80.33059145018669,-1.0,fused,1609127133551
466038,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5075263977052,-1.0,40.54711644577184,-80.33059644807399,-1.0,fused,1609127433560
466039,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57264709472656,-1.0,40.54712437794549,-80.33060874940519,-1.0,fused,1609127733552
466040,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6222114562988,-1.0,40.54711767276368,-80.3306013657467,-1.0,fused,1609128033480
466041,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.62141799926763,-1.0,40.54711824308277,-80.33058643095113,-1.0,fused,1609128333474
466042,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.484073638916,-1.0,40.54709348003497,-80.33060213571169,-1.0,fused,1609128633561
466043,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.65820693969727,-1.0,40.547137232300756,-80.33059690461566,-1.0,fused,1609128933549
466044,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9244689941406,-1.0,40.54714072529165,-80.33064028960965,-1.0,fused,1609129233465
466045,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84148406982416,-1.0,40.54711576782177,-80.33058616450134,-1.0,fused,1609129533554
466046,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6236457824707,-1.0,40.54711222295248,-80.33062930133309,-1.0,fused,1609129833557
466047,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5736923217773,-1.0,40.54711274816699,-80.33058559407144,-1.0,fused,1609130133472
466048,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.491325378418,-1.0,40.547112160967295,-80.33058061907013,-1.0,fused,1609130433652
466049,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.49116897583013,-1.0,40.54711852150147,-80.33058068272685,-1.0,fused,1609130733603
466050,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.46588134765625,-1.0,40.54710163262585,-80.33058747224244,-1.0,fused,1609131033610
466051,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.45559310913086,-1.0,40.54710668995335,-80.33057179614781,-1.0,fused,1609131333615
466052,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44311141967773,-1.0,40.54711108440344,-80.33058030717257,-1.0,fused,1609131633688
466053,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69475173950195,-1.0,40.54711481866918,-80.33059195955836,-1.0,fused,1609131933610
466054,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7717475891113,-1.0,40.54711307296909,-80.33059070426948,-1.0,fused,1609132233623
466055,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8244514465332,-1.0,40.547112609940726,-80.3305911218589,-1.0,fused,1609132533624
466056,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.84856033325195,-1.0,40.547112759220646,-80.33059148721905,-1.0,fused,1609132833614
466057,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7258224487305,-1.0,40.54711193028139,-80.33058045329302,-1.0,fused,1609133133704
466058,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7542419433594,-1.0,40.547100164759065,-80.33060287219942,-1.0,fused,1609133433707
466059,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8002815246582,-1.0,40.547117274894326,-80.33059732559354,-1.0,fused,1609133733661
466060,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0087966918945,-1.0,40.54712289111156,-80.33062461016941,-1.0,fused,1609134033772
466061,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72570419311523,-1.0,40.54710631517015,-80.33057777872794,-1.0,fused,1609134333698
466062,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57426834106445,-1.0,40.547117739374215,-80.33059266718683,-1.0,fused,1609134633788
466063,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64986038208013,-1.0,40.547118977300855,-80.33059563860675,-1.0,fused,1609134933801
466064,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7253608703613,-1.0,40.54711381833389,-80.33059429080802,-1.0,fused,1609135233722
466065,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7600288391113,-1.0,40.54711315991735,-80.33059322161664,-1.0,fused,1609135533711
466066,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.712516784668,-1.0,40.54711464854085,-80.33058428411869,-1.0,fused,1609135833699
466067,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7353401184082,-1.0,40.54712047374514,-80.33059391495883,-1.0,fused,1609136133694
466068,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.77446365356445,-1.0,40.54711471693414,-80.33059364338948,-1.0,fused,1609136433765
466069,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7674179077148,-1.0,40.547111518330304,-80.33058614033935,-1.0,fused,1609136733765
466070,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7511177062988,-1.0,40.54711366552104,-80.33059245934774,-1.0,fused,1609137033758
466071,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0665473937988,-1.0,40.547119974978045,-80.33060208932763,-1.0,fused,1609137333748
466072,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.0649719238281,-1.0,40.54710130393777,-80.33060112463541,-1.0,fused,1609137633689
466073,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.94282913208013,-1.0,40.54711776431698,-80.33059392799396,-1.0,fused,1609137933734
466074,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86897659301763,-1.0,40.54711633892995,-80.33058437812001,-1.0,fused,1609138233791
466075,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5192794799805,-1.0,40.54711473295809,-80.33058231740712,-1.0,fused,1609138533810
466076,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.5946884155273,-1.0,40.54711493401811,-80.330600843713,-1.0,fused,1609138833730
466077,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4127769470215,-1.0,40.54710685289674,-80.33058256363141,-1.0,fused,1609139133841
466078,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2976341247558,-1.0,40.54710776326788,-80.33058213093862,-1.0,fused,1609139433939
466079,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6895942687988,-1.0,40.547114481725615,-80.33059061706189,-1.0,fused,1609139733944
466080,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.68474578857416,-1.0,40.54711393199385,-80.33057733699579,-1.0,fused,1609140033976
466081,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87863922119135,-1.0,40.54713124239228,-80.33060744954851,-1.0,fused,1609140334005
466082,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8442268371582,-1.0,40.54711240955989,-80.33058932816022,-1.0,fused,1609140634009
466083,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71710205078125,-1.0,40.54710624581599,-80.3305809479708,-1.0,fused,1609140934020
466084,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.69865798950195,-1.0,40.54711866287661,-80.33059587221787,-1.0,fused,1609141234016
466085,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7236785888672,-1.0,40.54712211869234,-80.3306011073585,-1.0,fused,1609141534004
466086,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6947021484375,-1.0,40.54709864131354,-80.33059487553186,-1.0,fused,1609141833952
466087,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.64074325561523,-1.0,40.5471065882329,-80.33057947475152,-1.0,fused,1609142134010
466088,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7873420715332,-1.0,40.54711927116542,-80.33059709695617,-1.0,fused,1609142434037
466089,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6447334289552,-1.0,40.547113797463226,-80.33059081168754,-1.0,fused,1609142733962
466090,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.57690811157227,-1.0,40.54709613534313,-80.33060475014042,-1.0,fused,1609143034045
466091,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.205020904541,-1.0,40.54713566665753,-80.33065504997303,-1.0,fused,1609143334136
466092,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.15462112426763,-1.0,40.54711617312708,-80.33059318621014,-1.0,fused,1609143634141
466093,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1325874328613,-1.0,40.547112364191214,-80.3305869679038,-1.0,fused,1609143934161
466094,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.12349319458013,-1.0,40.547119808883906,-80.33059906792852,-1.0,fused,1609144234075
466095,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.08000564575195,-1.0,40.54711550458904,-80.33059244733634,-1.0,fused,1609144534063
466096,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.04176330566406,-1.0,40.547120808364745,-80.33059304809866,-1.0,fused,1609144834073
466097,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01958084106445,-1.0,40.54711646047237,-80.33059223635722,-1.0,fused,1609145134018
466098,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9993133544922,-1.0,40.547124147755135,-80.33059997307551,-1.0,fused,1609145434101
466099,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9333152770996,-1.0,40.54710905339801,-80.3305845463863,-1.0,fused,1609145734132
466100,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85377502441406,-1.0,40.54712115177301,-80.33059960152774,-1.0,fused,1609146034039
466101,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88309860229487,-1.0,40.547125891846115,-80.33059743384267,-1.0,fused,1609146334038
466102,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.91106033325195,-1.0,40.54712020289095,-80.33058831361538,-1.0,fused,1609146634116
466103,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.0947341918945,-1.0,40.54710034397302,-80.33061357332234,-1.0,fused,1609146934133
466104,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.2144317626953,-1.0,40.547121841876475,-80.3305926524012,-1.0,fused,1609147234139
466105,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.44804763793945,-1.0,40.547117063420096,-80.33059436753805,-1.0,fused,1609147534146
466106,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6045112609863,-1.0,40.54711210652518,-80.33058719923464,-1.0,fused,1609147834148
466107,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.66655349731445,-1.0,40.547116290118076,-80.33059327548074,-1.0,fused,1609148134160
466108,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6973419189453,-1.0,40.547121479627634,-80.33059086793808,-1.0,fused,1609148434169
466109,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.72526168823237,-1.0,40.54712864658556,-80.3306113113468,-1.0,fused,1609148734239
466110,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7831001281738,-1.0,40.54711881319061,-80.33059496667444,-1.0,fused,1609149034179
466111,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79195022583013,-1.0,40.54711621625699,-80.33059492564506,-1.0,fused,1609149334153
466112,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8229522705078,-1.0,40.54712212175527,-80.33061012350512,-1.0,fused,1609149634202
466113,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.85652542114263,-1.0,40.54711958714893,-80.33060006223056,-1.0,fused,1609149934160
466114,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8770866394043,-1.0,40.54712651535839,-80.33059422989623,-1.0,fused,1609150234167
466115,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.75346755981445,-1.0,40.547116599594816,-80.33059142937216,-1.0,fused,1609150534180
466116,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.577205657959,-1.0,40.54710984524709,-80.33058266672344,-1.0,fused,1609150834180
466117,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.4709358215332,-1.0,40.54711557914782,-80.33059128703137,-1.0,fused,1609151134183
466118,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.6143684387207,-1.0,40.54711976319128,-80.33058167264049,-1.0,fused,1609151434182
466119,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7136116027832,-1.0,40.5471194731103,-80.33059874291774,-1.0,fused,1609151734178
466120,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.76164627075195,-1.0,40.54711817980126,-80.33060231168152,-1.0,fused,1609152034199
466121,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7803192138672,-1.0,40.547122851072935,-80.33058893540898,-1.0,fused,1609152334200
466122,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7776985168457,-1.0,40.54711588766757,-80.33059155610168,-1.0,fused,1609152634271
466123,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79328536987305,-1.0,40.547127868376926,-80.3306117759178,-1.0,fused,1609152934295
466124,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86570739746094,-1.0,40.54712489068903,-80.3306024886312,-1.0,fused,1609153234272
466125,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8902473449707,-1.0,40.54711814762655,-80.33058860392595,-1.0,fused,1609153534212
466126,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.88140869140625,-1.0,40.547101495346546,-80.33060490768952,-1.0,fused,1609153834221
466127,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.3231277465821,-1.0,40.54712858920696,-80.33065614298958,-1.0,fused,1609154134266
466128,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1788215637207,-1.0,40.54711932926675,-80.33060070142429,-1.0,fused,1609154434280
466129,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.03364181518555,-1.0,40.547126484079314,-80.33059285902368,-1.0,fused,1609154734369
466130,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.01961135864263,-1.0,40.547116408417615,-80.33059131517109,-1.0,fused,1609155034289
466131,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.00242614746094,-1.0,40.54712715434001,-80.33057418268163,-1.0,fused,1609155334298
466132,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9919319152832,-1.0,40.5471183175509,-80.33058816351895,-1.0,fused,1609155634305
466133,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8880729675293,-1.0,40.54712875459178,-80.33059758532306,-1.0,fused,1609155934318
466134,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.87239456176763,-1.0,40.547116346300996,-80.33059080308763,-1.0,fused,1609156234321
466135,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8610420227052,-1.0,40.547119468270004,-80.33059648301177,-1.0,fused,1609156534353
466136,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8314094543457,-1.0,40.54711667734396,-80.33058289603929,-1.0,fused,1609156834342
466137,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8053779602052,-1.0,40.54711669873976,-80.33059296487335,-1.0,fused,1609157134334
466138,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8283882141113,-1.0,40.547120289418395,-80.33059462620487,-1.0,fused,1609157434352
466139,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.96672439575195,-1.0,40.54711410578845,-80.33058668371146,-1.0,fused,1609157734390
466140,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8295135498047,-1.0,40.547121294851344,-80.33060507431406,-1.0,fused,1609158034356
466141,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.82194900512695,-1.0,40.547119731544754,-80.33059533931224,-1.0,fused,1609158334377
466142,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.86402893066406,-1.0,40.54712031823068,-80.33059228103026,-1.0,fused,1609158634418
466143,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8768501281738,-1.0,40.54711481921585,-80.33059020428037,-1.0,fused,1609158934401
466144,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.8213081359863,-1.0,40.54711527987339,-80.3305895906196,-1.0,fused,1609159234456
466145,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.79884338378906,-1.0,40.5471215937587,-80.33059160910827,-1.0,fused,1609159534408
466146,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.7865180969238,-1.0,40.547116313977405,-80.33059219054638,-1.0,fused,1609159834435
466147,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.9130973815918,-1.0,40.547127499067614,-80.33055899563665,-1.0,fused,1609160134473
466148,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.93947982788086,-1.0,40.54710432087182,-80.33059213810955,-1.0,fused,1609160434473
466149,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.71562576293945,-1.0,40.54711661009029,-80.33059196586879,-1.0,fused,1609160734484
466150,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,297.637752532959,-1.0,40.547110501839704,-80.33058382298174,-1.0,fused,1609161034436
466151,locations,65.0,c1d96936-49bf-4fb1-ba09-0921a6c5e681,2211CE,298.1551895141602,-1.0,40.54711927328409,-80.3307189793898,-1.0,fused,1609161334440
