index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
144978,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.587158203125,-1.0,43.1085830990315,-79.02092762510931,-1.0,fused,1601774536998
144979,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.43692016601562,-1.0,43.108551005888394,-79.02093252258794,-1.0,fused,1601774837082
144980,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5157012939453,-1.0,43.108648778521335,-79.02090995634164,-1.0,fused,1601775137162
144981,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.8523406982422,-1.0,43.1086833636984,-79.02092764332788,-1.0,fused,1601775437120
144982,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.59423828125,-1.0,43.10861030004156,-79.02093250686198,-1.0,fused,1601775737117
144983,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.88986206054688,-1.0,43.10870186883093,-79.02095914697763,-1.0,fused,1601776037172
144984,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.79470825195312,-1.0,43.108709643596214,-79.02087677173854,-1.0,fused,1601776337108
144985,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.8951416015625,-1.0,43.1087920403584,-79.02091665435275,-1.0,fused,1601776637102
144986,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.59710693359375,-1.0,43.10863089160035,-79.02092501380884,-1.0,fused,1601776937096
144987,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.43470764160156,-1.0,43.10859990919764,-79.02093370539514,-1.0,fused,1601777237094
144988,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5831756591797,-1.0,43.10862356890936,-79.02093945295084,-1.0,fused,1601777537116
144989,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5178985595703,-1.0,43.108585850684214,-79.02093934743984,-1.0,fused,1601777837115
144990,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.9600067138672,-1.0,43.10873004258316,-79.02092970738242,-1.0,fused,1601778137113
144991,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.59214782714844,-1.0,43.108593394324295,-79.02092921631102,-1.0,fused,1601778437215
144992,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.83192443847656,-1.0,43.10867635161186,-79.02092284793561,-1.0,fused,1601778737185
144993,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.51527404785156,-1.0,43.10861323887304,-79.02096211022774,-1.0,fused,1601779037113
144994,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.86227416992188,-1.0,43.10870322447124,-79.02090158379634,-1.0,fused,1601779337118
144995,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.62445068359375,-1.0,43.1087802739134,-79.0208325481287,-1.0,fused,1601779637128
144996,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5828857421875,-1.0,43.108859467881096,-79.02082101329385,-1.0,fused,1601779937172
144997,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.7316131591797,-1.0,43.10874072449232,-79.02089845059115,-1.0,fused,1601780237128
144998,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.74879455566406,-1.0,43.10860692916282,-79.02093558489852,-1.0,fused,1601780537126
144999,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.79910278320312,-1.0,43.10875743864656,-79.0207953119307,-1.0,fused,1601780837134
145000,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.68841552734375,-1.0,43.10871226262785,-79.0208351695416,-1.0,fused,1601781137184
145001,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.77175903320312,-1.0,43.10876950087224,-79.02089429352277,-1.0,fused,1601781437136
145002,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.71478271484375,-1.0,43.108615645224674,-79.02092657472754,-1.0,fused,1601781737144
145003,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.42149353027344,-1.0,43.10863897716857,-79.0209307787414,-1.0,fused,1601782037203
145004,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.76608276367188,-1.0,43.10868547397865,-79.0209691179144,-1.0,fused,1601782337211
145005,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.72976684570312,-1.0,43.10856645935462,-79.0209319188386,-1.0,fused,1601782637143
145006,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.84202575683594,-1.0,43.10863565994232,-79.02090764977139,-1.0,fused,1601782937146
145007,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.8285675048828,-1.0,43.10852486674664,-79.02096278010762,-1.0,fused,1601783237194
145008,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6676025390625,-1.0,43.108589094494064,-79.02092654322755,-1.0,fused,1601783537191
145009,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.59841918945312,-1.0,43.10862492742435,-79.02091138703156,-1.0,fused,1601783837144
145010,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.81109619140625,-1.0,43.10867028649628,-79.02092208272285,-1.0,fused,1601784137143
145011,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.744873046875,-1.0,43.10859839141357,-79.02094601280798,-1.0,fused,1601784437133
145012,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.7645721435547,-1.0,43.10864958161397,-79.02092232561536,-1.0,fused,1601784737135
145013,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.751708984375,-1.0,43.10858574730254,-79.02093868109169,-1.0,fused,1601785037157
145014,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.65830993652344,-1.0,43.10859082881888,-79.0208931366442,-1.0,fused,1601785337140
145015,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5917205810547,-1.0,43.108606168754186,-79.02092735678072,-1.0,fused,1601785637194
145016,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6143798828125,-1.0,43.10859372279065,-79.0209604518668,-1.0,fused,1601785937157
145017,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.61322021484375,-1.0,43.108599005921576,-79.02094188492721,-1.0,fused,1601786237143
145018,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.58253479003906,-1.0,43.10859373387718,-79.02089324814833,-1.0,fused,1601786537145
145019,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5603790283203,-1.0,43.10860093801257,-79.0209728758085,-1.0,fused,1601786837135
145020,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.56382751464844,-1.0,43.10855357596114,-79.0209611447202,-1.0,fused,1601787137139
145021,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.52976989746094,-1.0,43.10853286962866,-79.02092931700871,-1.0,fused,1601787437139
145022,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5249786376953,-1.0,43.108569516056434,-79.0209330524968,-1.0,fused,1601787737137
145023,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10856867997858,-79.02095640174265,-1.0,fused,1601788037144
145024,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10854710023571,-79.02095816886684,-1.0,fused,1601788337210
145025,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10850694247007,-79.0209178500083,-1.0,fused,1601788637143
145026,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10857263182531,-79.02084958895063,-1.0,fused,1601788937147
145027,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10854873655745,-79.02092905498967,-1.0,fused,1601789237241
145028,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.108686753825616,-79.02091592605201,-1.0,fused,1601789537152
145029,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10857283744341,-79.02083326711016,-1.0,fused,1601789837147
145030,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10860992821611,-79.0209076213431,-1.0,fused,1601790137148
145031,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10860182349284,-79.02089823658538,-1.0,fused,1601790437187
145032,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10843572688886,-79.020898070138,-1.0,fused,1601790737140
145033,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10861915386076,-79.02094324188297,-1.0,fused,1601791037137
145034,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10846554564456,-79.02091658113264,-1.0,fused,1601791337134
145035,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.108531423848696,-79.02089828908083,-1.0,fused,1601791637165
145036,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10856946396407,-79.0209025014167,-1.0,fused,1601791937143
145037,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10859453781339,-79.02089105751838,-1.0,fused,1601792237137
145038,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.1086737061158,-79.02088854661416,-1.0,fused,1601792537140
145039,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10856704265972,-79.02093618127674,-1.0,fused,1601792837139
145040,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.108666370411186,-79.02090237206725,-1.0,fused,1601793137157
145041,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10854062402308,-79.02091753724741,-1.0,fused,1601793437135
145042,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.108491345521486,-79.02091741188039,-1.0,fused,1601793737137
145043,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10855215374775,-79.0209591068777,-1.0,fused,1601794037189
145044,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10866880763719,-79.02091822472275,-1.0,fused,1601794337129
145045,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.10856209214364,-79.02091699050243,-1.0,fused,1601794637128
145046,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-293.7305908203125,-1.0,43.108576717219755,-79.02088552609864,-1.0,fused,1601794937122
145047,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.3564453125,-1.0,43.10851984667722,-79.02091392955545,-1.0,fused,1601795237144
145048,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6716766357422,-1.0,43.10861680108294,-79.0208953373492,-1.0,fused,1601795537126
145049,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.44561767578125,-1.0,43.10852629551058,-79.0209115730137,-1.0,fused,1601795837122
145050,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.44752502441406,-1.0,43.10858863630951,-79.02087736620851,-1.0,fused,1601796137123
145051,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.62721252441406,-1.0,43.10861561046898,-79.02096768660333,-1.0,fused,1601796437137
145052,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5513916015625,-1.0,43.1085828844947,-79.02089039572436,-1.0,fused,1601796737171
145053,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.45619201660156,-1.0,43.10865327346393,-79.02083209702297,-1.0,fused,1601797037130
145054,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.2899169921875,-1.0,43.10861239956878,-79.02074965676623,-1.0,fused,1601797337128
145055,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.44143676757812,-1.0,43.10864820243132,-79.02088261285289,-1.0,fused,1601797637121
145056,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.3760528564453,-1.0,43.10877949362187,-79.02074545138647,-1.0,fused,1601797937190
145057,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.78599548339844,-1.0,43.1087136285713,-79.02089989801657,-1.0,fused,1601798237119
145058,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.51837158203125,-1.0,43.108594313298205,-79.02069537626234,-1.0,fused,1601798537113
145059,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-424.12138540232064,19.336516549758123,43.09917806441849,-79.0233173504393,0.0,fused,1601798837113
145060,locations,122.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-424.12139892578125,-1.0,43.09917806441848,-79.02331735043926,-1.0,fused,1601799137125
145061,locations,1414.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,-424.12139892578125,-1.0,43.10798733955142,-79.02773332933765,-1.0,fused,1601799437121
145062,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.4783935546875,-1.0,43.10878277399895,-79.02074734420803,-1.0,fused,1601799737118
145063,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.44140625,-1.0,43.10857496077946,-79.0209012986476,-1.0,fused,1601800037115
145064,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.4941864013672,-1.0,43.1087801647479,-79.02073507046447,-1.0,fused,1601800337194
145065,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.29502868652344,-1.0,43.108609266668346,-79.02080607558686,-1.0,fused,1601800637107
145066,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.4851531982422,-1.0,43.10862229974059,-79.02087767639955,-1.0,fused,1601800937123
145067,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5657958984375,-1.0,43.108617176112176,-79.02088941726339,-1.0,fused,1601801237116
145068,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.72955322265625,-1.0,43.10863155945244,-79.02092097634146,-1.0,fused,1601801537180
145069,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.69895935058594,-1.0,43.10878027158157,-79.02082275644132,-1.0,fused,1601801837190
145070,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5926513671875,-1.0,43.10876292070465,-79.02074948514111,-1.0,fused,1601802137107
145071,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,164.66836318969726,19.336516549758123,43.10786021817249,-79.02136904596735,0.0,fused,1601802437108
145072,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,175.96923828125,-1.0,43.108498535503756,-79.02090349920955,-1.0,fused,1601802737121
145073,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.35821533203125,-1.0,43.108653619101105,-79.02090192243034,-1.0,fused,1601803037156
145074,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.62489318847656,-1.0,43.10859502346978,-79.02092310579083,-1.0,fused,1601803337114
145075,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.4574737548828,-1.0,43.108592903524354,-79.020694341222,-1.0,fused,1601803637111
145076,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.51438903808594,-1.0,43.108634191527564,-79.02091620562399,-1.0,fused,1601803937114
145077,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.52850341796875,-1.0,43.10878146638019,-79.0207369119688,-1.0,fused,1601804237135
145078,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.47471618652344,-1.0,43.10859372538618,-79.0209448995581,-1.0,fused,1601804537103
145079,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.41455078125,-1.0,43.108569708124534,-79.0209215027401,-1.0,fused,1601804837097
145080,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.23756408691406,-1.0,43.108356420919826,-79.02082151711674,-1.0,fused,1601805137134
145081,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.19464111328125,-1.0,43.10829102035749,-79.02089461579048,-1.0,fused,1601805437179
145082,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5183868408203,-1.0,43.108536447667504,-79.02095854300586,-1.0,fused,1601805737114
145083,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.73329162597656,-1.0,43.108558329284726,-79.02093154191482,-1.0,fused,1601806037115
145084,locations,1414.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2457.5966796875,-1.0,43.117348844622185,-79.02327598144983,-1.0,fused,1601806337140
145085,locations,1414.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2457.5966796875,-1.0,43.11252178904433,-79.02773059152958,-1.0,fused,1601806637122
145086,locations,1414.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,2457.5966796875,-1.0,43.11009681034296,-79.02198620030838,-1.0,fused,1601806937111
145087,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5986328125,-1.0,43.10872026858127,-79.02084978469897,-1.0,fused,1601807237108
145088,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.61544799804688,-1.0,43.10860303179245,-79.020891769336,-1.0,fused,1601807537136
145089,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.65809631347656,-1.0,43.10866842903778,-79.02092240783125,-1.0,fused,1601807837147
145090,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.8032989501953,-1.0,43.108632171892644,-79.02091989450335,-1.0,fused,1601808137099
145091,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.72195434570312,-1.0,43.10853910126785,-79.02091552453783,-1.0,fused,1601808437092
145092,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.57870483398438,-1.0,43.10877509820432,-79.02073789467032,-1.0,fused,1601808737117
145093,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6277313232422,-1.0,43.10868149130384,-79.02088777728461,-1.0,fused,1601809037121
145094,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5583953857422,-1.0,43.10877876333869,-79.02073768466884,-1.0,fused,1601809337107
145095,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.62376403808594,-1.0,43.1086447241249,-79.02087446288269,-1.0,fused,1601809637108
145096,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.58338928222656,-1.0,43.108591424030415,-79.02088382969545,-1.0,fused,1601809937137
145097,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.58908081054688,-1.0,43.108595898680235,-79.02094532806848,-1.0,fused,1601810237189
145098,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.7913818359375,-1.0,43.108657457228034,-79.02092777214202,-1.0,fused,1601810537117
145099,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.63246154785156,-1.0,43.10861799422346,-79.02093502391976,-1.0,fused,1601810837115
145100,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.56820678710938,-1.0,43.1086705573668,-79.0209143428373,-1.0,fused,1601811137113
145101,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.76321411132812,-1.0,43.10862073078654,-79.02092096092215,-1.0,fused,1601811437115
145102,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.60385131835938,-1.0,43.10856120770385,-79.0209767353779,-1.0,fused,1601811737107
145103,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6129608154297,-1.0,43.10857982428151,-79.02097552776083,-1.0,fused,1601812037109
145104,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6062774658203,-1.0,43.10856856380308,-79.0209598264471,-1.0,fused,1601812337204
145105,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.63316345214844,-1.0,43.108610884044055,-79.02095235026148,-1.0,fused,1601812637151
145106,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.67160034179688,-1.0,43.10857402521693,-79.02095525574906,-1.0,fused,1601812937106
145107,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.96575927734375,-1.0,43.108607562460186,-79.02096090313367,-1.0,fused,1601813237106
145108,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.66233825683594,-1.0,43.10861429866248,-79.0209501398732,-1.0,fused,1601813537197
145109,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.64593505859375,-1.0,43.10864514153195,-79.0209187102532,-1.0,fused,1601813837168
145110,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.69183349609375,-1.0,43.108591350646115,-79.02095410023648,-1.0,fused,1601814137110
145111,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,175.87033081054688,-1.0,43.10822236753414,-79.02098465399995,-1.0,fused,1601814437113
145112,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.10955810546875,-1.0,43.10836737468618,-79.02105902529429,-1.0,fused,1601814737109
145113,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,178.50272296438038,271.063720703125,43.10717074522415,-79.02947546475502,-1.0,fused,1601815037109
145114,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,171.70149532603295,275.59527587890625,43.083063777460325,-79.02972413790862,12.561436653137207,fused,1601815337122
145115,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,164.662649529139,341.5024719238281,43.0851218121066,-79.06471662210231,9.381808280944824,fused,1601815637120
145116,locations,80.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,158.7244415283203,-1.0,43.0862492477184,-79.06686156903831,-1.0,fused,1601815937119
145117,locations,196.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,160.3453826904297,-1.0,43.08776210399504,-79.0675385684119,-1.0,fused,1601816237213
145118,locations,178.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,160.148681640625,-1.0,43.0877348562827,-79.06862178155446,-1.0,fused,1601816537163
145119,locations,117.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,156.6881866455078,-1.0,43.086504463130034,-79.06807557238142,-1.0,fused,1601816837118
145120,locations,91.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,158.5944366455078,-1.0,43.086579907176606,-79.06737442066905,-1.0,fused,1601817137117
145121,locations,140.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,156.93788146972656,-1.0,43.087489306226956,-79.06961988569991,-1.0,fused,1601817437175
145122,locations,79.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,159.76406860351562,-1.0,43.0865109063406,-79.06644881791148,-1.0,fused,1601817737187
145123,locations,123.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,156.77586364746094,-1.0,43.086937515698615,-79.06859306362178,-1.0,fused,1601818037114
145124,locations,107.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,157.3958740234375,-1.0,43.08644113808712,-79.06758944608,-1.0,fused,1601818337108
