index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
144849,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.43972778320312,-1.0,43.10862293390532,-79.02093603052239,-1.0,fused,1601689341197
144850,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.80642700195312,-1.0,43.10860462536403,-79.02094195679477,-1.0,fused,1601689641166
144851,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.74496459960938,-1.0,43.108529151291016,-79.0209270727942,-1.0,fused,1601689941148
144852,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.80807495117188,-1.0,43.108600201599465,-79.02094530667607,-1.0,fused,1601690241148
144853,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.61814880371094,-1.0,43.10862223489232,-79.02094095172707,-1.0,fused,1601690541193
144854,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.44821166992188,-1.0,43.108637687750225,-79.0209393628458,-1.0,fused,1601690841159
144855,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.65057373046875,-1.0,43.10856219422182,-79.0209556538026,-1.0,fused,1601691141150
144856,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.4348907470703,-1.0,43.10853849216023,-79.02096542378828,-1.0,fused,1601691441145
144857,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.8433837890625,-1.0,43.10860620618242,-79.02094144486747,-1.0,fused,1601691741185
144858,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.83941650390625,-1.0,43.108692890744635,-79.0209466561612,-1.0,fused,1601692043372
144859,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.80763244628906,-1.0,43.10858653789332,-79.02094717359189,-1.0,fused,1601692341151
144860,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.7085723876953,-1.0,43.108625509655674,-79.02089406007559,-1.0,fused,1601692641147
144861,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.63795471191406,-1.0,43.1085535015676,-79.02098652971614,-1.0,fused,1601692941150
144862,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.68429565429688,-1.0,43.108684701744345,-79.02092410438051,-1.0,fused,1601693241178
144863,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.60287475585938,-1.0,43.10876601328931,-79.02091999054308,-1.0,fused,1601693541138
144864,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.62196350097656,-1.0,43.10859934985072,-79.02095530765605,-1.0,fused,1601693841134
144865,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.66091918945312,-1.0,43.10856171118681,-79.02089630599531,-1.0,fused,1601694141149
144866,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6105499267578,-1.0,43.108663921503954,-79.02093170930047,-1.0,fused,1601694441196
144867,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.66542053222656,-1.0,43.1086145434949,-79.02099303755395,-1.0,fused,1601694741158
144868,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.28094482421875,-1.0,43.10852527823143,-79.02091442006885,-1.0,fused,1601695041137
144869,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6014404296875,-1.0,43.10861863655853,-79.02097297490344,-1.0,fused,1601695341136
144870,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.2612762451172,-1.0,43.108529953467986,-79.02092880801388,-1.0,fused,1601695641157
144871,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5513458251953,-1.0,43.10862355340582,-79.02094022436107,-1.0,fused,1601695941127
144872,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6912841796875,-1.0,43.10861606785738,-79.02092536141716,-1.0,fused,1601696241129
144873,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.64125061035156,-1.0,43.108604175108034,-79.02094176761626,-1.0,fused,1601696541134
144874,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.60006713867188,-1.0,43.10853019115197,-79.02098991406608,-1.0,fused,1601696841120
144875,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.49224853515625,-1.0,43.10852867393423,-79.02096391625217,-1.0,fused,1601697141147
144876,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.50816345214844,-1.0,43.10852784779228,-79.02097179040067,-1.0,fused,1601697441120
144877,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.7015380859375,-1.0,43.1085072680082,-79.02097864725098,-1.0,fused,1601697741111
144878,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.708984375,-1.0,43.10857648595501,-79.02101412202884,-1.0,fused,1601698041111
144879,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.58810424804688,-1.0,43.10853717263849,-79.02100119390278,-1.0,fused,1601698341153
144880,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.46627807617188,-1.0,43.10853855470666,-79.02098609427306,-1.0,fused,1601698641118
144881,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.4566650390625,-1.0,43.10858818979922,-79.02097880767955,-1.0,fused,1601698941103
144882,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,177.47222900390625,-1.0,43.10838913071205,-79.030305040277,-1.0,fused,1601745737202
144883,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,175.7424413388517,154.88240780796315,43.09531679237038,-79.0244685863628,0.4178941249847412,fused,1601746037147
144884,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,173.81135482788085,268.7076416015625,43.08259354951454,-79.04857021191845,11.655479431152346,fused,1601746337143
144885,locations,118.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,167.413330078125,-1.0,43.08760229157325,-79.06466481708088,-1.0,fused,1601746637230
144886,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,167.4685516357422,-1.0,43.08745431853573,-79.06472647109109,-1.0,fused,1601746937154
144887,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,169.16351318359375,-1.0,43.0874805657862,-79.06393738513431,-1.0,fused,1601747237151
144888,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,169.14401245117188,-1.0,43.087463889604585,-79.06395628471944,-1.0,fused,1601747537159
144889,locations,25.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,171.34640088801575,265.3089599609375,43.087059181448936,-79.0637249761778,1.1739825010299685,fused,1601747837215
144890,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,163.53866577148438,-1.0,43.08674538811984,-79.06730027552031,-1.0,fused,1601748137148
144891,locations,105.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,154.78323364257812,-1.0,43.08571941322656,-79.0678137474877,-1.0,fused,1601748437143
144892,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,148.60976723661597,251.7692422412411,43.08600838977521,-79.06849723624329,0.06648845225572586,fused,1601748737145
144893,locations,128.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,152.88095092773438,-1.0,43.08584997083331,-79.06849225637461,-1.0,fused,1601749037143
144894,locations,102.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,156.51170349121094,-1.0,43.08579412568181,-79.06778095676779,-1.0,fused,1601749337217
144895,locations,178.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,160.6291046142578,-1.0,43.08246999706781,-79.06666456406575,-1.0,fused,1601749637137
144896,locations,126.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,163.23948669433594,-1.0,43.08313972024991,-79.06492204703744,-1.0,fused,1601749937131
144897,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,163.7113494873047,-1.0,43.08177389295985,-79.07049565413847,-1.0,fused,1601750237217
144898,locations,118.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,157.37440490722656,-1.0,43.086198436498975,-79.0686394362016,-1.0,fused,1601750537206
144899,locations,101.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,106.68505096435548,-1.0,43.084696624988524,-79.07108562558383,-1.0,fused,1601750837139
144900,locations,82.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,152.7808074951172,-1.0,43.08638850589661,-79.06937530969967,-1.0,fused,1601751137136
144901,locations,229.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,149.47825622558594,-1.0,43.084073917578706,-79.07597252657743,-1.0,fused,1601751437176
144902,locations,165.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,152.00479125976562,-1.0,43.08655085829842,-79.0683094267251,-1.0,fused,1601751744359
144903,locations,238.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,152.33030700683594,-1.0,43.087669733166535,-79.07071910394164,-1.0,fused,1601752037136
144904,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,160.46534729003906,-1.0,43.08260690079072,-79.07110030890658,-1.0,fused,1601752337137
144905,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,162.7549285888672,-1.0,43.08210090738509,-79.07118776192738,-1.0,fused,1601752637139
144906,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,161.38954162597656,-1.0,43.082531236131366,-79.07118838943107,-1.0,fused,1601752937188
144907,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,161.17108154296875,-1.0,43.08255247414576,-79.07116168790016,-1.0,fused,1601753237138
144908,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,160.5290985107422,-1.0,43.08273622154053,-79.07091534155897,-1.0,fused,1601753537132
144909,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,160.18362426757812,-1.0,43.0825598698975,-79.07078484036808,-1.0,fused,1601753837131
144910,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,160.29454040527344,-1.0,43.08266408394221,-79.07086013539013,-1.0,fused,1601754137213
144911,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,159.0850372314453,-1.0,43.082714978057254,-79.07098932049709,-1.0,fused,1601754437126
144912,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,159.25717163085938,-1.0,43.08278186620574,-79.07087438075794,-1.0,fused,1601754737127
144913,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,163.23849487304688,-1.0,43.08186198484286,-79.0706161365532,-1.0,fused,1601755037143
144914,locations,178.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,161.77169799804688,-1.0,43.08245492866217,-79.06653950938936,-1.0,fused,1601755337185
144915,locations,140.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,158.3349609375,-1.0,43.085476719436464,-79.06660115932341,-1.0,fused,1601755637208
144916,locations,74.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,161.8014678955078,-1.0,43.08631357737233,-79.06584453840348,-1.0,fused,1601755937136
144917,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,167.0141143798828,-1.0,43.087306423355244,-79.06504766481176,-1.0,fused,1601756237129
144918,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,170.74661163848882,78.9250898219235,43.088107905377214,-79.06394640968107,7.719635486602782,fused,1601756537131
144919,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,182.98849487304688,-1.0,43.10158197621544,-79.0520875091205,-1.0,fused,1601756837221
144920,locations,165.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,177.98265075683594,-1.0,43.108586298637114,-79.03327364376523,-1.0,fused,1601757137178
144921,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.45848083496094,-1.0,43.108443796125385,-79.02091550472866,-1.0,fused,1601757437134
144922,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.4257354736328,-1.0,43.10855350326582,-79.02093576931536,-1.0,fused,1601757737142
144923,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.8730926513672,-1.0,43.10854877103211,-79.02095388423308,-1.0,fused,1601758037214
144924,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.64517211914062,-1.0,43.10860603530574,-79.02094012030106,-1.0,fused,1601758337156
144925,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.76622009277344,-1.0,43.10860286931496,-79.02094770274071,-1.0,fused,1601758637125
144926,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.69778442382812,-1.0,43.108557926582186,-79.02098769902122,-1.0,fused,1601758937119
144927,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.80348205566406,-1.0,43.108619231986296,-79.0209287135438,-1.0,fused,1601759237142
144928,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.83335876464844,-1.0,43.108647832805225,-79.02094340426007,-1.0,fused,1601759537123
144929,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.7588348388672,-1.0,43.10857840728893,-79.0209750013805,-1.0,fused,1601759837112
144930,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.78399658203125,-1.0,43.10860856053542,-79.02093228293823,-1.0,fused,1601760137113
144931,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.75457763671875,-1.0,43.10863639142641,-79.02094811238095,-1.0,fused,1601760437113
144932,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.8490753173828,-1.0,43.10855908966096,-79.02098709845224,-1.0,fused,1601760737187
144933,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.80825805664062,-1.0,43.10860127524433,-79.02094832943257,-1.0,fused,1601761037106
144934,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.73599243164062,-1.0,43.10859430223297,-79.02097116092905,-1.0,fused,1601761337104
144935,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6377410888672,-1.0,43.108582075192174,-79.02096088347348,-1.0,fused,1601761637097
144936,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.61204528808594,-1.0,43.10859526160951,-79.02096597062841,-1.0,fused,1601761937194
144937,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.59304809570312,-1.0,43.10855619295955,-79.02097459195812,-1.0,fused,1601762237160
144938,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.60411071777344,-1.0,43.10855799934343,-79.020956533618,-1.0,fused,1601762537090
144939,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.63543701171875,-1.0,43.10861454786761,-79.02096677305134,-1.0,fused,1601762837092
144940,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.60528564453125,-1.0,43.10855589154152,-79.02098303477412,-1.0,fused,1601763137181
144941,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.58120727539062,-1.0,43.108560249117886,-79.02098207806198,-1.0,fused,1601763437109
144942,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.57723999023438,-1.0,43.10860035944708,-79.02094542992583,-1.0,fused,1601763737084
144943,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.62191772460938,-1.0,43.10860618976636,-79.02095793980864,-1.0,fused,1601764037082
144944,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6141815185547,-1.0,43.10855896464384,-79.02098215968057,-1.0,fused,1601764337129
144945,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.64369201660156,-1.0,43.10862543305418,-79.02095229955225,-1.0,fused,1601764637140
144946,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.65774536132812,-1.0,43.108596863473984,-79.02097108349798,-1.0,fused,1601764937075
144947,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.631591796875,-1.0,43.10859593936606,-79.0209657232418,-1.0,fused,1601765237069
144948,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.64625549316406,-1.0,43.108606729078595,-79.02095795191559,-1.0,fused,1601765537070
144949,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.65377807617188,-1.0,43.108595537873036,-79.02097095895552,-1.0,fused,1601765837165
144950,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.63270568847656,-1.0,43.10859930328304,-79.0209530774206,-1.0,fused,1601766137065
144951,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.7175750732422,-1.0,43.108641596011026,-79.0209399060791,-1.0,fused,1601766437061
144952,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.68211364746094,-1.0,43.10856108058181,-79.02098177677252,-1.0,fused,1601766737061
144953,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.663330078125,-1.0,43.10862853880288,-79.02095179357886,-1.0,fused,1601767037081
144954,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.66136169433594,-1.0,43.108608598880366,-79.02094123485941,-1.0,fused,1601767337063
144955,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.6558380126953,-1.0,43.10861829560335,-79.02096630044895,-1.0,fused,1601767637049
144956,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.62326049804688,-1.0,43.108559482665775,-79.02098246831234,-1.0,fused,1601767937048
144957,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.60931396484375,-1.0,43.10859813404835,-79.0209710809791,-1.0,fused,1601768237095
144958,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.61367797851562,-1.0,43.10859898984023,-79.02095317273545,-1.0,fused,1601768537108
144959,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.5677947998047,-1.0,43.108522458944904,-79.02096981084827,-1.0,fused,1601768837041
144960,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.36216735839844,-1.0,43.108555337598865,-79.02092175670171,-1.0,fused,1601769137042
144961,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.28358459472656,-1.0,43.10851285634281,-79.02093819761824,-1.0,fused,1601769437075
