index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
147210,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2100524902344,-1.0,40.389805027053534,-80.01169959459733,-1.0,fused,1602480824248
147211,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4696960449219,-1.0,40.38981673816856,-80.01161364098185,-1.0,fused,1602481124519
147212,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0476989746094,-1.0,40.38984640986687,-80.01162034149131,-1.0,fused,1602481424245
147213,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.33963824462893,-1.0,40.389862644935185,-80.01165463048082,0.18953238427639008,fused,1602481724254
147214,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.9466247558594,-1.0,40.38981707792324,-80.01157280447924,-1.0,fused,1602482024256
147215,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.03564453125,-1.0,40.3898137306476,-80.01169052672105,-1.0,fused,1602482324259
147216,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.257568359375,-1.0,40.38984218380136,-80.0116523388602,-1.0,fused,1602482625353
147217,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.01885986328125,-1.0,40.38980492785893,-80.01158162974245,-1.0,fused,1602483477228
147218,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2745056152344,-1.0,40.389811345763455,-80.01162723253194,-1.0,fused,1602483777228
147219,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.0055541992188,-1.0,40.38984598586501,-80.01164252053,-1.0,fused,1602484077232
147220,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.35919189453125,-1.0,40.38992493250608,-80.01158819547037,-1.0,fused,1602484377256
147221,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.4671630859375,-1.0,40.389896642275524,-80.01159116735455,-1.0,fused,1602484677328
147222,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.97998046875,-1.0,40.389937037495855,-80.01157962688345,-1.0,fused,1602484977240
147223,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.9176330566406,-1.0,40.39030831799927,-80.01132369382984,-1.0,fused,1602485277244
147224,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.01220703125,-1.0,40.3901750291698,-80.01137965701534,-1.0,fused,1602485577314
147225,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.7520751953125,-1.0,40.38986051847692,-80.01164119937972,-1.0,fused,1602485877252
147226,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.6770324707031,-1.0,40.38988508362369,-80.01160838133261,-1.0,fused,1602486177263
147227,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.5635986328125,-1.0,40.389903670519146,-80.01160725949126,-1.0,fused,1602486477268
147228,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.0497741699219,-1.0,40.38985833437715,-80.0116385793662,-1.0,fused,1602486777327
147229,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.4035339355469,-1.0,40.389940461681704,-80.01158497649948,-1.0,fused,1602487077254
147230,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8365783691406,-1.0,40.38984276769442,-80.0116251809178,-1.0,fused,1602487377254
147231,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4756774902344,-1.0,40.38990196833692,-80.0116677828691,-1.0,fused,1602487677249
147232,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.559814453125,-1.0,40.389802478079524,-80.01169698715184,-1.0,fused,1602487977262
147233,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6689147949219,-1.0,40.38998872713822,-80.01163505103311,-1.0,fused,1602488277282
147234,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9471435546875,-1.0,40.38990306544471,-80.01164495046012,-1.0,fused,1602488577247
147235,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4941711425781,-1.0,40.38980233577732,-80.01169580206745,-1.0,fused,1602488877231
147236,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.389966231759466,-80.01156071606499,-1.0,fused,1602489177229
147237,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.38996633760664,-80.01156061393324,-1.0,fused,1602489478012
147238,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.40065070864865,-80.00795463869537,-1.0,fused,1602489777241
147239,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.40866394733965,-80.00525020067899,-1.0,fused,1602490077217
147240,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41066725582133,-80.00457409323015,-1.0,fused,1602490377216
147241,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41116807999228,-80.00440506879436,-1.0,fused,1602490677226
147242,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41129328299632,-80.00436281494648,-1.0,fused,1602490977263
147243,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41132458099533,-80.00435225348129,-1.0,fused,1602491277222
147244,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41133434549411,-80.00434896461576,-1.0,fused,1602491577219
147245,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.411334916880065,-80.00434877147926,-1.0,fused,1602491877264
147246,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41133498283629,-80.00434874738328,-1.0,fused,1602492177275
147247,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.411334996434285,-80.00434874343638,-1.0,fused,1602492477203
147248,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41133500008941,-80.00434874226602,-1.0,fused,1602492777200
147249,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41133499575733,-80.00434874574229,-1.0,fused,1602493077238
147250,locations,1548.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5315246582031,-1.0,40.41133499832413,-80.00434874398917,-1.0,fused,1602493377282
147251,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.2337646484375,-1.0,40.389911818979705,-80.01161745821378,-1.0,fused,1602493677211
147252,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.02178955078125,-1.0,40.38992921254884,-80.01165941858805,-1.0,fused,1602493977208
147253,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4126586914063,-1.0,40.38981053838382,-80.01169289185519,-1.0,fused,1602494277220
147254,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1622009277344,-1.0,40.38980591838432,-80.01170666662526,-1.0,fused,1602494577208
147255,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.48663330078125,-1.0,40.389787987852756,-80.0117082909797,-1.0,fused,1602494877198
147256,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8214111328125,-1.0,40.3898014834404,-80.01168118055818,-1.0,fused,1602495177215
147257,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5987243652344,-1.0,40.38979400874645,-80.01162545723476,-1.0,fused,1602495477219
147258,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.630859375,-1.0,40.3898463623255,-80.01161211041017,-1.0,fused,1602495777230
147259,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1813049316406,-1.0,40.38981877521963,-80.01172019689379,-1.0,fused,1602496077233
147260,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.53656005859375,-1.0,40.389853396756614,-80.01156899231971,-1.0,fused,1602496377214
147261,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.89947509765625,-1.0,40.38978616156917,-80.01166334463696,-1.0,fused,1602496677211
147262,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3419494628906,-1.0,40.389846802576756,-80.01165393460879,-1.0,fused,1602496977216
147263,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5397644042969,-1.0,40.38981231413587,-80.01168239148146,-1.0,fused,1602497277241
147264,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5622253417969,-1.0,40.38985110350241,-80.01163956815422,-1.0,fused,1602497577206
147265,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3784484863281,-1.0,40.38984767555214,-80.01165055638009,-1.0,fused,1602497877198
147266,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3161010742188,-1.0,40.3898197553363,-80.01162220241913,-1.0,fused,1602498177228
147267,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2762145996094,-1.0,40.38983499746017,-80.01164954934302,-1.0,fused,1602498477238
147268,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3336486816406,-1.0,40.389896325067674,-80.01167241344356,-1.0,fused,1602498777213
147269,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2119140625,-1.0,40.389840355779775,-80.01161448444216,-1.0,fused,1602499077210
147270,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2702026367188,-1.0,40.389859427926936,-80.01164574225534,-1.0,fused,1602499377218
147271,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2661437988281,-1.0,40.38984947787224,-80.01163685585419,-1.0,fused,1602499677272
147272,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3147888183594,-1.0,40.38985837431919,-80.01164349331556,-1.0,fused,1602499977197
147273,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6481628417969,-1.0,40.389809053930335,-80.01168515026468,-1.0,fused,1602500277212
147274,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7608947753906,-1.0,40.389807574205214,-80.01167425190826,-1.0,fused,1602500577208
147275,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5638122558594,-1.0,40.389860670919646,-80.01163829266409,-1.0,fused,1602500877241
147276,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6462707519531,-1.0,40.389814425006215,-80.01167298009759,-1.0,fused,1602501177255
147277,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2745361328125,-1.0,40.3898408459335,-80.01159259235341,-1.0,fused,1602501477198
147278,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9925842285156,-1.0,40.38980748084728,-80.01158445030077,-1.0,fused,1602501777216
147279,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.3385925292969,-1.0,40.38986627248776,-80.01160476262872,-1.0,fused,1602502077265
147280,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1222839355469,-1.0,40.389847596178335,-80.0116536112113,-1.0,fused,1602502377287
147281,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.91094970703125,-1.0,40.38986704510253,-80.01163128388353,-1.0,fused,1602502677207
147282,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.6131286621094,-1.0,40.38992531478865,-80.01158298324978,-1.0,fused,1602502977215
147283,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.827392578125,-1.0,40.38990958153313,-80.01161874727977,-1.0,fused,1602503277243
147284,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.6689453125,-1.0,40.390048958026966,-80.01159818047039,-1.0,fused,1602503577308
147285,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.64374487811517,-1.0,40.389913162090934,-80.01160977628507,0.017223931849002838,fused,1602503877226
147286,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.9700012207031,-1.0,40.389890719242636,-80.0116318582999,-1.0,fused,1602504177236
147287,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.67962646484375,-1.0,40.389797533289716,-80.01167341166797,-1.0,fused,1602504477303
147288,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5216369628906,-1.0,40.38982554056357,-80.01164471967286,-1.0,fused,1602504777292
147289,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2665710449219,-1.0,40.38982050566457,-80.011621868463,-1.0,fused,1602505077208
147290,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.63018798828125,-1.0,40.38982832653581,-80.01165154071569,-1.0,fused,1602505377428
147291,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.1246643066406,-1.0,40.38980017006556,-80.01156623865934,-1.0,fused,1602505678355
147292,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5320129394531,-1.0,40.3897744176833,-80.01167723474154,-1.0,fused,1602505977237
147293,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.5756530761719,-1.0,40.38972910572152,-80.0116085103592,-1.0,fused,1602506277219
147294,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.39361572265625,-1.0,40.38978131741396,-80.01167610347431,-1.0,fused,1602506577226
147295,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6794128417969,-1.0,40.38977557325893,-80.01166038094607,-1.0,fused,1602506877258
147296,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9349060058594,-1.0,40.38979863546217,-80.01168698466519,-1.0,fused,1602507177255
147297,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8455810546875,-1.0,40.3897912416861,-80.01167448070944,-1.0,fused,1602507477214
147298,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8814697265625,-1.0,40.389774706579736,-80.01167220068373,-1.0,fused,1602507777211
147299,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.3104553222656,-1.0,40.38970816971232,-80.01158408133531,-1.0,fused,1602508077350
147300,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6759643554688,-1.0,40.38979574572173,-80.01167281194067,-1.0,fused,1602508377282
147301,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4024353027344,-1.0,40.389781015011074,-80.01164597722754,-1.0,fused,1602508676987
147302,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4868469238281,-1.0,40.389822402057476,-80.01165346289069,-1.0,fused,1602508976986
147303,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.80450439453125,-1.0,40.38981670670765,-80.01164229668517,-1.0,fused,1602509277326
147304,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2903137207031,-1.0,40.389820115978594,-80.01166763026626,-1.0,fused,1602509577332
147305,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6746520996094,-1.0,40.38979934012031,-80.01170230142529,-1.0,fused,1602509877248
147306,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.57940673828125,-1.0,40.38982861164269,-80.01166802442785,-1.0,fused,1602510177240
