index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
138950,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5929870605469,-1.0,40.38980268563485,-80.01169586960103,-1.0,fused,1599110848701
138951,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3989562988281,-1.0,40.38980793085384,-80.01169475689362,-1.0,fused,1599111148782
138952,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0077209472656,-1.0,40.38976715949012,-80.01167259307556,-1.0,fused,1599111448799
138953,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0926513671875,-1.0,40.389796449404784,-80.01156340699674,-1.0,fused,1599111748714
138954,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.71270751953125,-1.0,40.38978517138585,-80.01155074354868,-1.0,fused,1599112048718
138955,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.07763671875,-1.0,40.38981289123336,-80.01148636374437,-1.0,fused,1599112348723
138956,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6047668457031,-1.0,40.38980279492164,-80.01157486222094,-1.0,fused,1599112648783
138957,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8575439453125,-1.0,40.38982443433119,-80.01158537581588,-1.0,fused,1599112948720
138958,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0321044921875,-1.0,40.38981527410417,-80.01159161736251,-1.0,fused,1599113248729
138959,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.80303955078125,-1.0,40.389785715963505,-80.01153433145353,-1.0,fused,1599113548732
138960,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9870300292969,-1.0,40.38982522371714,-80.01159476624959,-1.0,fused,1599113848792
138961,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.07562255859375,-1.0,40.38982527883356,-80.01159392385519,-1.0,fused,1599114148746
138962,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.24310302734375,-1.0,40.38979118179313,-80.0115887387018,-1.0,fused,1599114448750
138963,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1505737304688,-1.0,40.38980075794547,-80.01159351557736,-1.0,fused,1599114748758
138964,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1546325683594,-1.0,40.389815211349905,-80.01159344469508,-1.0,fused,1599115048775
138965,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0603942871094,-1.0,40.38980600177436,-80.011573629537,-1.0,fused,1599115348719
138966,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6361999511719,-1.0,40.389815842408254,-80.01154137890559,-1.0,fused,1599115648721
138967,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8610229492188,-1.0,40.38978858430124,-80.01156471820406,-1.0,fused,1599115948721
138968,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9161376953125,-1.0,40.389802725127225,-80.01157612694541,-1.0,fused,1599116248768
138969,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9508972167969,-1.0,40.389802582026476,-80.0115754976016,-1.0,fused,1599116548718
138970,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6304321289063,-1.0,40.3897851394361,-80.01149174201144,-1.0,fused,1599116848717
138971,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.82318115234375,-1.0,40.38980182290487,-80.01159278527713,-1.0,fused,1599117148710
138972,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5400085449219,-1.0,40.38977592489479,-80.01149998958935,-1.0,fused,1599117448762
138973,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6326599121094,-1.0,40.38980188262979,-80.01156865737958,-1.0,fused,1599117748703
138974,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0328369140625,-1.0,40.38981125331446,-80.01157347135333,-1.0,fused,1599118048702
138975,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9946899414063,-1.0,40.38981502819125,-80.01158851237065,-1.0,fused,1599118348702
138976,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0954284667969,-1.0,40.389815801466725,-80.01159690069645,-1.0,fused,1599118648783
138977,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1659851074219,-1.0,40.3898058960463,-80.01159796379741,-1.0,fused,1599118948693
138978,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1329650878906,-1.0,40.389804876604586,-80.01157852098855,-1.0,fused,1599119248701
138979,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1917419433594,-1.0,40.389803091459285,-80.01161492914956,-1.0,fused,1599119548699
138980,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1980285644531,-1.0,40.38981656990335,-80.01157886384186,-1.0,fused,1599119848734
138981,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0841979980469,-1.0,40.3898036949897,-80.01158025448923,-1.0,fused,1599120148695
138982,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0455627441406,-1.0,40.38981652178789,-80.01157965808031,-1.0,fused,1599120448692
138983,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8553161621094,-1.0,40.389812585812614,-80.01165614479423,-1.0,fused,1599120748684
138984,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9152526855469,-1.0,40.38979629915069,-80.01166793160735,-1.0,fused,1599121048790
138985,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7603454589844,-1.0,40.38982525746393,-80.01163941613916,-1.0,fused,1599121348699
138986,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1872253417969,-1.0,40.38979750522513,-80.0116885441793,-1.0,fused,1599121648699
138987,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1885986328125,-1.0,40.38978636053892,-80.01167798828166,-1.0,fused,1599121948702
138988,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2440490722656,-1.0,40.38979629167801,-80.0116990617436,-1.0,fused,1599122248710
138989,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2684020996094,-1.0,40.389818667206995,-80.01169234020439,-1.0,fused,1599122548805
138990,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9126281738281,-1.0,40.38978514627002,-80.01171348799393,-1.0,fused,1599122848712
138991,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7554626464844,-1.0,40.38980874378789,-80.01170692466803,-1.0,fused,1599123148712
138992,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.15118408203125,-1.0,40.3898087288724,-80.01170682327816,-1.0,fused,1599123448709
138993,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5206604003906,-1.0,40.38980107752588,-80.01168779924453,-1.0,fused,1599123748770
138994,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2303161621094,-1.0,40.389808815778906,-80.01171546873127,-1.0,fused,1599124048703
138995,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8893737792969,-1.0,40.38979061797921,-80.01171269712053,-1.0,fused,1599124348701
138996,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3932495117188,-1.0,40.389769246407596,-80.01169072430214,-1.0,fused,1599124648702
138997,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9625244140625,-1.0,40.38984046107527,-80.01173590665377,-1.0,fused,1599124948704
138998,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3150329589844,-1.0,40.38982501945694,-80.01171460671047,-1.0,fused,1599125248696
138999,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.149169921875,-1.0,40.38985922589357,-80.01167861288901,-1.0,fused,1599125548696
139000,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1264953613281,-1.0,40.38979234128613,-80.01168513029718,-1.0,fused,1599125848694
139001,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2467651367188,-1.0,40.389809017141744,-80.01170678755884,-1.0,fused,1599126148698
139002,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6725769042969,-1.0,40.38978850618884,-80.01171345661564,-1.0,fused,1599126448756
139003,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9768371582031,-1.0,40.38983616227739,-80.01172831549826,-1.0,fused,1599126748695
139004,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0152587890625,-1.0,40.38984297508775,-80.01167359169106,-1.0,fused,1599127048689
139005,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3546447753906,-1.0,40.38977957644385,-80.01169313632367,-1.0,fused,1599127348689
139006,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8221435546875,-1.0,40.389826915105296,-80.01171105413313,-1.0,fused,1599127648781
139007,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5953674316406,-1.0,40.38978855049943,-80.01171346715759,-1.0,fused,1599127948681
139008,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0790710449219,-1.0,40.38977092683317,-80.01169141155033,-1.0,fused,1599128248693
139009,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6487731933594,-1.0,40.389812714178674,-80.01169646593556,-1.0,fused,1599128548692
139010,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9110107421875,-1.0,40.38980737327236,-80.01167993759418,-1.0,fused,1599128848749
139011,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.25518798828125,-1.0,40.38983045059935,-80.01172406345228,-1.0,fused,1599129148686
139012,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4056091308594,-1.0,40.38982450740151,-80.01171384677717,-1.0,fused,1599129448682
139013,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8810424804688,-1.0,40.389801792625185,-80.01172797559893,-1.0,fused,1599129748677
139014,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9857482910156,-1.0,40.38981216549199,-80.01169526323122,-1.0,fused,1599130048692
139015,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2255554199219,-1.0,40.38980989050812,-80.01170615811998,-1.0,fused,1599130348746
139016,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.53955078125,-1.0,40.38979333542551,-80.01167369449985,-1.0,fused,1599130648685
139017,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5671691894531,-1.0,40.389813322514655,-80.01166710687066,-1.0,fused,1599130948684
139018,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8824462890625,-1.0,40.389810954323224,-80.01168023884817,-1.0,fused,1599131248681
139019,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0320739746094,-1.0,40.389825049929385,-80.01168635533867,-1.0,fused,1599131548738
139020,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.83685302734375,-1.0,40.3898137124025,-80.01163654859448,-1.0,fused,1599131848674
139021,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7628479003906,-1.0,40.38981284477024,-80.0116554837024,-1.0,fused,1599132148688
139022,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8172607421875,-1.0,40.38982600662934,-80.0116614710513,-1.0,fused,1599132448683
139023,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77923583984375,-1.0,40.38981528616304,-80.01164196616578,-1.0,fused,1599132748682
139024,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3797302246094,-1.0,40.389818456931465,-80.01176556657677,-1.0,fused,1599133052388
139025,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5895690917969,-1.0,40.38980228767104,-80.01168718062446,-1.0,fused,1599133348673
139026,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0546875,-1.0,40.38980969908569,-80.01170598624826,-1.0,fused,1599133648670
139027,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1290588378906,-1.0,40.389825029908586,-80.01168641578745,-1.0,fused,1599133948669
139028,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3276977539063,-1.0,40.38983566358106,-80.0117212485347,-1.0,fused,1599134248711
139029,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5099487304688,-1.0,40.389821471205615,-80.01172435068796,-1.0,fused,1599134548680
139030,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5010070800781,-1.0,40.389812696897785,-80.01171538945509,-1.0,fused,1599134848677
139031,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4425354003906,-1.0,40.38981117718095,-80.01170928971085,-1.0,fused,1599135148671
139032,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3628540039063,-1.0,40.38979583060394,-80.01169939653367,-1.0,fused,1599135448729
139033,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.42864990234375,-1.0,40.389824813135796,-80.0117279475392,-1.0,fused,1599135748665
139034,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.42041015625,-1.0,40.389808516969524,-80.01170657149191,-1.0,fused,1599136048662
139035,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4040222167969,-1.0,40.38981427807125,-80.01171247579956,-1.0,fused,1599136348680
139036,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0025634765625,-1.0,40.389807804128324,-80.01167779886028,-1.0,fused,1599136648677
139037,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8223876953125,-1.0,40.38993043121799,-80.01170097950083,-1.0,fused,1599136948684
139038,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4434814453125,-1.0,40.38984875205749,-80.01169678469131,-1.0,fused,1599137248677
139039,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4598388671875,-1.0,40.38981755635171,-80.01167131947422,-1.0,fused,1599137548670
139040,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.8628540039063,-1.0,40.389812677675685,-80.01160940545294,-1.0,fused,1599137848736
139041,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5992736816406,-1.0,40.38979398777987,-80.01160827031299,-1.0,fused,1599138148751
139042,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6568603515625,-1.0,40.38978000719782,-80.01163388668891,-1.0,fused,1599138448657
139043,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.598876953125,-1.0,40.389799546912215,-80.01164470651884,-1.0,fused,1599138748657
139044,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6208801269531,-1.0,40.389791650634024,-80.01163789059287,-1.0,fused,1599139048658
139045,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.658935546875,-1.0,40.389795577601426,-80.01163980812093,-1.0,fused,1599139348714
139046,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4816284179688,-1.0,40.38987534376099,-80.01168489985595,-1.0,fused,1599139648653
139047,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1673278808594,-1.0,40.389883669158046,-80.0116921960681,-1.0,fused,1599139963900
