index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
134512,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1838073730469,-1.0,40.3897720830733,-80.01171300837521,-1.0,fused,1595483306220
134513,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8084411621094,-1.0,40.38976930051938,-80.01171991383973,-1.0,fused,1595483606313
134514,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0892333984375,-1.0,40.38978385799675,-80.01173489955255,-1.0,fused,1595483906284
134515,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.14874267578125,-1.0,40.3897760832032,-80.0117281281016,-1.0,fused,1595484206219
134516,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1989440917969,-1.0,40.38978543802843,-80.01173798185782,-1.0,fused,1595484506220
134517,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2128601074219,-1.0,40.38978423923725,-80.01173583646148,-1.0,fused,1595484806297
134518,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2134704589844,-1.0,40.38978557035652,-80.0117357927841,-1.0,fused,1595485106309
134519,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.17626953125,-1.0,40.38977597953652,-80.01172788201062,-1.0,fused,1595485406219
134520,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.13946533203125,-1.0,40.38977143414819,-80.01172561337819,-1.0,fused,1595485706220
134521,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1521911621094,-1.0,40.38977603059588,-80.0117304592912,-1.0,fused,1595486006233
134522,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1337890625,-1.0,40.3897720661256,-80.01172372842404,-1.0,fused,1595486306292
134523,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1456604003906,-1.0,40.38975841059281,-80.01172521391587,-1.0,fused,1595486606226
134524,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.437255859375,-1.0,40.38979376115272,-80.01179399329223,-1.0,fused,1595486906222
134525,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1356201171875,-1.0,40.38970879920949,-80.01165158897949,-1.0,fused,1595487206287
134526,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.62872314453125,-1.0,40.38978309069019,-80.01170147127105,-1.0,fused,1595487506267
134527,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7745361328125,-1.0,40.389763065282295,-80.01170898160991,-1.0,fused,1595487806225
134528,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.73773193359375,-1.0,40.38975874346996,-80.01168149677466,-1.0,fused,1595488106221
134529,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8574523925781,-1.0,40.389777531223814,-80.01170606879325,-1.0,fused,1595488406317
134530,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0028076171875,-1.0,40.3897636326296,-80.01171924785386,-1.0,fused,1595488706222
134531,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1401977539063,-1.0,40.38978551463377,-80.01173658140281,-1.0,fused,1595489006225
134532,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1283874511719,-1.0,40.38976404165382,-80.01172131181166,-1.0,fused,1595489306219
134533,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1767578125,-1.0,40.3897858317538,-80.0117356363348,-1.0,fused,1595489606228
134534,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1726989746094,-1.0,40.38977604217399,-80.01172668582491,-1.0,fused,1595489906245
134535,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5492858886719,-1.0,40.38973375922054,-80.0116176093319,-1.0,fused,1595490206213
134536,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.12451171875,-1.0,40.38976789617063,-80.0117225011647,-1.0,fused,1595490506210
134537,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.85296630859375,-1.0,40.3897436696916,-80.01169225818755,-1.0,fused,1595490806230
134538,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6644592285156,-1.0,40.389761842853716,-80.0116805418514,-1.0,fused,1595491106270
134539,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0212707519531,-1.0,40.38978389257184,-80.01173463768603,-1.0,fused,1595491406207
134540,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1540222167969,-1.0,40.389784194994334,-80.01173964649912,-1.0,fused,1595491706204
134541,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.16162109375,-1.0,40.38977699105735,-80.01172637450455,-1.0,fused,1595492006211
134542,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.95062255859375,-1.0,40.3897606298876,-80.01170438676652,-1.0,fused,1595492306278
134543,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2697448730469,-1.0,40.38979319974828,-80.01179202868289,-1.0,fused,1595492606197
134544,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9927978515625,-1.0,40.38975680008237,-80.01175081618959,-1.0,fused,1595492906211
134545,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6990051269531,-1.0,40.38976093209228,-80.01168279663295,-1.0,fused,1595493206218
134546,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9310607910156,-1.0,40.38978237269528,-80.01170876559247,-1.0,fused,1595493506241
134547,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7574157714844,-1.0,40.389760880253384,-80.01168509526285,-1.0,fused,1595493806197
134548,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.54083251953125,-1.0,40.38975056628503,-80.01166959739005,-1.0,fused,1595494106194
134549,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0712890625,-1.0,40.38977451889083,-80.01173641244094,-1.0,fused,1595494406272
134550,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7180480957031,-1.0,40.3897826251398,-80.01169279290198,-1.0,fused,1595494706196
134551,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.994140625,-1.0,40.38982466640946,-80.01174500715916,-1.0,fused,1595495006203
134552,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8570251464844,-1.0,40.38985089651223,-80.01172043887581,-1.0,fused,1595495306202
134553,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1102294921875,-1.0,40.3898336500775,-80.01164379254709,-1.0,fused,1595495606265
134554,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0843200683594,-1.0,40.38976425646073,-80.01173963801891,-1.0,fused,1595495906293
134555,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0838623046875,-1.0,40.38974218746598,-80.0117013503847,-1.0,fused,1595496206199
134556,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.992431640625,-1.0,40.38977000693132,-80.01172559398107,-1.0,fused,1595496506194
134557,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1012573242188,-1.0,40.389741357939336,-80.01171345385143,-1.0,fused,1595496806257
134558,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1380920410156,-1.0,40.38975855525143,-80.01171325901203,-1.0,fused,1595497106223
134559,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0754699707031,-1.0,40.38977156560322,-80.0117278240086,-1.0,fused,1595497406209
134560,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.083984375,-1.0,40.38975316407517,-80.01171263259586,-1.0,fused,1595497706209
134561,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8871154785156,-1.0,40.38975387515215,-80.0117103186148,-1.0,fused,1595498006210
134562,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9800109863281,-1.0,40.38975353053717,-80.01171216955966,-1.0,fused,1595498306218
134563,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0028991699219,-1.0,40.38975313826407,-80.01170750174798,-1.0,fused,1595498606248
134564,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9761657714844,-1.0,40.38975268988361,-80.01170668240783,-1.0,fused,1595498906217
134565,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9728698730469,-1.0,40.38976623949465,-80.01172502726055,-1.0,fused,1595499206215
134566,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.08831787109375,-1.0,40.38978073930943,-80.01173662076287,-1.0,fused,1595499506249
134567,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.16009521484375,-1.0,40.38977506012211,-80.01173179917271,-1.0,fused,1595499806296
134568,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1441040039063,-1.0,40.38976777245138,-80.01172395603645,-1.0,fused,1595500106210
134569,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1033935546875,-1.0,40.38978078616847,-80.01173715549919,-1.0,fused,1595500406210
134570,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1633605957031,-1.0,40.3897779191558,-80.01173916069578,-1.0,fused,1595500706285
134571,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.59259033203125,-1.0,40.38975847657554,-80.01169330413205,-1.0,fused,1595501006280
134572,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9281005859375,-1.0,40.38978856226296,-80.01174846974227,-1.0,fused,1595501306207
134573,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5235900878906,-1.0,40.38980719730918,-80.01176860395555,-1.0,fused,1595501606220
134574,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.11907958984375,-1.0,40.38978775590917,-80.01173512585059,-1.0,fused,1595501906254
134575,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2105102539063,-1.0,40.38978525356734,-80.01174243597525,-1.0,fused,1595502206251
134576,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1905212402344,-1.0,40.389783480418906,-80.0117379768391,-1.0,fused,1595502506197
134577,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6016845703125,-1.0,40.38970657884216,-80.01166781313965,-1.0,fused,1595502806221
134578,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8283996582031,-1.0,40.38974086780652,-80.01172321202365,-1.0,fused,1595503106205
134579,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9888105773925,269.96970196408745,40.389939218789436,-80.0115364517887,0.35359227657318115,fused,1595503406265
134580,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2865905761719,-1.0,40.38978007610584,-80.01174438878729,-1.0,fused,1595503706206
134581,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2886047363281,-1.0,40.38978582584311,-80.01174086441041,-1.0,fused,1595504006203
134582,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1716003417969,-1.0,40.389774401055824,-80.01172379787545,-1.0,fused,1595504306197
134583,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.32940673828125,-1.0,40.389788640821045,-80.0117533274836,-1.0,fused,1595504606205
134584,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2680358886719,-1.0,40.389774630214326,-80.01174837624579,-1.0,fused,1595504906278
134585,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2484130859375,-1.0,40.389778989795474,-80.01175280000109,-1.0,fused,1595505206202
134586,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2913513183594,-1.0,40.38978518155549,-80.01176396511491,-1.0,fused,1595505506201
134587,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5933227539063,-1.0,40.389770139293844,-80.01172819373356,-1.0,fused,1595505806303
134588,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0450134277344,-1.0,40.38977429080626,-80.01176125413411,-1.0,fused,1595506106277
134589,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0607604980469,-1.0,40.38977642450251,-80.01175147797936,-1.0,fused,1595506406203
134590,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1924133300781,-1.0,40.38978778222112,-80.01177351826942,-1.0,fused,1595506706204
134591,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.98923263549807,-1.0,40.389911088593394,-80.01165384745974,0.0,fused,1595507006295
134592,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.434814453125,-1.0,40.38977778033399,-80.01174951811237,-1.0,fused,1595507306279
134593,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4688720703125,-1.0,40.389774006375546,-80.01166170953431,-1.0,fused,1595507606212
134594,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.51165771484375,-1.0,40.389751211854744,-80.01165407716303,-1.0,fused,1595507906416
134595,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.55097791721147,-1.0,40.389922086445814,-80.01164480989613,0.08478499203920364,fused,1595508206239
134596,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2381286621094,-1.0,40.38978196227993,-80.01173812578948,-1.0,fused,1595508506217
134597,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.046142578125,-1.0,40.38978185849458,-80.01171219644999,-1.0,fused,1595508806213
134598,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3028869628906,-1.0,40.38979596796465,-80.01175689657582,-1.0,fused,1595509106217
134599,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.24200439453125,-1.0,40.38979056244946,-80.01170158912474,-1.0,fused,1595509406237
134600,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1025390625,-1.0,40.389766480436826,-80.01172274045898,-1.0,fused,1595509706330
134601,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,358.30999755859375,-1.0,40.381820017110655,-80.00885953449439,-1.0,fused,1595510006218
134602,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.9178554882472,201.29417159560347,40.3671534564152,-79.98406777200279,17.276397705078125,fused,1595510306219
134603,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,323.89177337261907,242.43491447620488,40.34972220025977,-79.97579490327807,0.05384737253189087,fused,1595510606294
134604,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,345.291015625,-1.0,40.34967335209096,-79.97599327697863,-1.0,fused,1595510906215
134605,locations,40.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,355.8818223700736,333.1512451171875,40.354946122956704,-79.97910394522846,18.669260025024414,fused,1595511206233
134606,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,343.0699821472168,-1.0,40.3648395757335,-79.98438261520816,0.629876971244812,fused,1595511506213
134607,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,373.3919982910156,-1.0,40.357376530757605,-79.98087485009223,-1.0,fused,1595511806310
134608,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,346.21551513671875,-1.0,40.342074446617886,-79.96587228955526,-1.0,fused,1595512106216
134609,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,338.2099914550781,-1.0,40.35384926598885,-79.91094461290464,-1.0,fused,1595512406214
134610,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,242.7350616455078,-1.0,40.35049861294971,-79.86896198989605,-1.0,fused,1595512706212
134611,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,225.70159912109366,-1.0,40.32728603921415,-79.83995108411881,-1.0,fused,1595513006283
134612,locations,165.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,312.1390075683594,-1.0,40.30051393382322,-79.8152843663361,-1.0,fused,1595513306300
134613,locations,140.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.3500061035156,-1.0,40.311824065204185,-79.80368489794388,-1.0,fused,1595513606555
134614,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,327.5721875230492,-1.0,40.30872624578539,-79.80777558163301,0.039924267679452896,fused,1595513906216
134615,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,328.29918725094916,-1.0,40.30869100171034,-79.80775019854798,0.09580078721046448,fused,1595514206214
134616,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,298.0437316894531,-1.0,40.308696940232245,-79.80813429461134,-1.0,fused,1595514506287
134617,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,328.6302656889225,-1.0,40.30863747694494,-79.80775878345435,0.1124606356024742,fused,1595514806221
134618,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,318.7208251953125,-1.0,40.308719515311495,-79.80816730045414,-1.0,fused,1595515106226
134619,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,296.7593078613281,-1.0,40.308711160935495,-79.80811494149224,-1.0,fused,1595515406228
134620,locations,165.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.33697509765625,-1.0,40.30869667135783,-79.80807337919023,-1.0,fused,1595515707870
134621,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,303.2716979980469,-1.0,40.30873397434569,-79.80811013427167,-1.0,fused,1595516006340
134622,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.4448547363281,-1.0,40.308693334291576,-79.80816692922264,-1.0,fused,1595516306257
