index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
148029,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.4302843898763,-1.0,40.38989442021885,-80.01160464334308,0.3480108976364136,fused,1602727640376
148030,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8319091796875,-1.0,40.38984428959167,-80.01166405799084,-1.0,fused,1602727940348
148031,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0688171386719,-1.0,40.38984329871668,-80.0115866596758,-1.0,fused,1602728240299
148032,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7171630859375,-1.0,40.38985675275644,-80.01160898385922,-1.0,fused,1602728540300
148033,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.900146484375,-1.0,40.38984157491113,-80.01161822795542,-1.0,fused,1602728840305
148034,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9659118652344,-1.0,40.38986245940281,-80.01163915841632,-1.0,fused,1602729141349
148035,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2367248535156,-1.0,40.389819094172815,-80.01152540548415,-1.0,fused,1602729440374
148036,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.8743753838834,-1.0,40.38983384180917,-80.01160273509639,0.09112892299890518,fused,1602729740318
148037,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1737060546875,-1.0,40.389867574850136,-80.01161579514309,-1.0,fused,1602730040312
148038,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0852966308594,-1.0,40.389884020482825,-80.01170862655111,-1.0,fused,1602730340417
148039,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8936462402344,-1.0,40.389846727616636,-80.01169079311586,-1.0,fused,1602730640307
148040,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5005493164063,-1.0,40.389855743685324,-80.01172416434083,-1.0,fused,1602730940305
148041,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1029968261719,-1.0,40.38984805612407,-80.01163866854662,-1.0,fused,1602731240387
148042,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9346008300781,-1.0,40.3898380971688,-80.01166311585263,-1.0,fused,1602731540315
148043,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.64495849609375,-1.0,40.38979999579432,-80.0116095908848,-1.0,fused,1602731840391
148044,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.50581632105286,-1.0,40.3899055306004,-80.01159334084308,0.11053511500358584,fused,1602732140315
148045,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.42181396484375,-1.0,40.38985824014296,-80.01161007118162,-1.0,fused,1602732440353
148046,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5066223144531,-1.0,40.389827795360056,-80.01163803826691,-1.0,fused,1602732741308
148047,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4544372558594,-1.0,40.389814834075615,-80.01164269600682,-1.0,fused,1602733040376
148048,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.1478692326355,-1.0,40.389876142531335,-80.01158902468738,0.10601914674043657,fused,1602733340348
148049,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1900329589844,-1.0,40.38979160406284,-80.01161009766079,-1.0,fused,1602733640322
148050,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6609191894531,-1.0,40.38976934397551,-80.01167700888342,-1.0,fused,1602733940358
148051,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.66009521484375,-1.0,40.38982328582075,-80.01166613505205,-1.0,fused,1602734240401
148052,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0650329589844,-1.0,40.38983810124742,-80.01160987164833,-1.0,fused,1602734540366
148053,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.694580078125,-1.0,40.38982447248848,-80.01159545912405,-1.0,fused,1602734840344
148054,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.49224853515625,-1.0,40.38978116878821,-80.01165904588386,-1.0,fused,1602735140437
148055,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4302978515625,-1.0,40.38986091905385,-80.01171559588305,-1.0,fused,1602735440408
148056,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.90997314453125,-1.0,40.38989061933936,-80.01166795034429,-1.0,fused,1602735740333
148057,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7915649414063,-1.0,40.38980299156868,-80.01166288137712,-1.0,fused,1602736040342
148058,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9381713867188,-1.0,40.38983846787402,-80.01167541007426,-1.0,fused,1602736340433
148059,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.16986083984375,-1.0,40.38995463172842,-80.01154316700979,-1.0,fused,1602736640424
148060,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3894348144531,-1.0,40.389812976530656,-80.01161830835603,-1.0,fused,1602736940340
148061,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.43310546875,-1.0,40.389838671895454,-80.0116353499938,-1.0,fused,1602737240346
148062,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2462463378906,-1.0,40.389821966028656,-80.01163384189198,-1.0,fused,1602737540449
148063,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3860168457031,-1.0,40.38980684072897,-80.01161657486999,-1.0,fused,1602737840459
148064,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2288818359375,-1.0,40.3898450274304,-80.01161629510446,-1.0,fused,1602738140438
148065,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.6186393737793,-1.0,40.39000032631579,-80.01171191109576,0.3990614116191864,fused,1602738440418
148066,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.69580078125,-1.0,40.3899823485104,-80.0115654425919,-1.0,fused,1602738740347
148067,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7745666503906,-1.0,40.3898624245895,-80.01153257472612,-1.0,fused,1602739040352
148068,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8808898925781,-1.0,40.389894756615526,-80.01167481835262,-1.0,fused,1602739340356
148069,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.27154541015625,-1.0,40.38984614982714,-80.01168696178897,-1.0,fused,1602739640439
148070,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.573974609375,-1.0,40.38976251013595,-80.01166903984458,-1.0,fused,1602739940335
148071,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.62103271484375,-1.0,40.389815546984636,-80.01166471463011,-1.0,fused,1602740240428
148072,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3172302246094,-1.0,40.38981994440685,-80.01164756644563,-1.0,fused,1602740540340
148073,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7265319824219,-1.0,40.38983106307447,-80.01157455516642,-1.0,fused,1602740840406
148074,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2960205078125,-1.0,40.38994365743276,-80.01157845830681,-1.0,fused,1602741140414
148075,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2904052734375,-1.0,40.38975013454064,-80.01165606115626,-1.0,fused,1602741440332
148076,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1499938964844,-1.0,40.38983285031218,-80.01173638501359,-1.0,fused,1602741740335
148077,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.777099609375,-1.0,40.389855610263844,-80.01164810251439,-1.0,fused,1602742040430
148078,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4928894042969,-1.0,40.38985221024841,-80.01167561350921,-1.0,fused,1602742340410
148079,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.49444580078125,-1.0,40.38990528974256,-80.01159007192872,-1.0,fused,1602742640341
148080,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3774719238281,-1.0,40.38982541854557,-80.01166555008629,-1.0,fused,1602742940345
148081,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.50384521484375,-1.0,40.38983528582889,-80.01164910900528,-1.0,fused,1602743240407
148082,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5848083496094,-1.0,40.39003081667614,-80.01143308647596,-1.0,fused,1602743540421
148083,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0903930664063,-1.0,40.39007729641353,-80.01137618812042,-1.0,fused,1602743840362
148084,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.18951416015625,-1.0,40.390205013507426,-80.0113309289727,-1.0,fused,1602744140361
148085,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3761901855469,-1.0,40.39014930411963,-80.01129048057463,-1.0,fused,1602744440442
148086,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.17083740234375,-1.0,40.39005820302396,-80.01140553462564,-1.0,fused,1602744740435
148087,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5052795410156,-1.0,40.39006987164247,-80.01141081687847,-1.0,fused,1602745040375
148088,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.57110595703125,-1.0,40.3901562057748,-80.01128867552751,-1.0,fused,1602745340376
148089,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3664855957031,-1.0,40.390079906088154,-80.01139262609155,-1.0,fused,1602745640383
148090,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5262451171875,-1.0,40.390028003159685,-80.01141661563996,-1.0,fused,1602745940407
148091,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7567138671875,-1.0,40.389877193304294,-80.01161241656553,-1.0,fused,1602746240421
148092,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8112182617188,-1.0,40.389943397521314,-80.01154520525034,-1.0,fused,1602746540355
148093,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6953430175781,-1.0,40.390113111280385,-80.01137425815435,-1.0,fused,1602746840358
148094,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6753234863281,-1.0,40.38985098845663,-80.01161778433368,-1.0,fused,1602747140407
148095,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7977600097656,-1.0,40.38980636029081,-80.01166041420754,-1.0,fused,1602747440415
148096,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4308166503906,-1.0,40.38988349144224,-80.01164498764406,-1.0,fused,1602747740352
148097,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4570007324219,-1.0,40.39012846086575,-80.01131528162863,-1.0,fused,1602748040354
148098,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.11865234375,-1.0,40.39002896946555,-80.01144577550018,-1.0,fused,1602748340391
148099,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.33135986328125,-1.0,40.390191308293794,-80.011334124026,-1.0,fused,1602748640399
148100,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.56103515625,-1.0,40.39002182433874,-80.01142928006314,-1.0,fused,1602748940341
148101,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0696716308594,-1.0,40.39015139555568,-80.01116973238355,-1.0,fused,1602749240331
148102,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9093627929688,-1.0,40.39002531613211,-80.01140920882028,-1.0,fused,1602749540328
148103,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3263854980469,-1.0,40.39003888330547,-80.01144504208291,-1.0,fused,1602749840391
148104,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6731872558594,-1.0,40.38983779355157,-80.01165302115658,-1.0,fused,1602750140395
148105,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77740478515625,-1.0,40.39021901818646,-80.01132935995695,-1.0,fused,1602750440338
148106,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7935485839844,-1.0,40.38997914987718,-80.01148568476842,-1.0,fused,1602750740337
148107,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8007507324219,-1.0,40.39007847212324,-80.01143909171864,-1.0,fused,1602751040372
148108,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.838623046875,-1.0,40.38984223266362,-80.01164997423746,-1.0,fused,1602751340380
148109,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7332763671875,-1.0,40.38995886721182,-80.01146309303381,-1.0,fused,1602751640324
148110,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7198181152344,-1.0,40.38994903294988,-80.01158062622851,-1.0,fused,1602751940332
148111,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.54425048828125,-1.0,40.38992873373197,-80.01157546458494,-1.0,fused,1602752240376
148112,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.22686767578125,-1.0,40.38993091886217,-80.01153492884475,-1.0,fused,1602752542012
148113,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.04339599609375,-1.0,40.39002483824536,-80.01147445236032,-1.0,fused,1602752840380
148114,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9548034667969,-1.0,40.38984404505536,-80.01167812582699,-1.0,fused,1602753140318
148115,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7267456054688,-1.0,40.39016784814681,-80.01134986263801,-1.0,fused,1602753440322
148116,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9771423339844,-1.0,40.39008711127204,-80.01141865585676,-1.0,fused,1602753740357
148117,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.33447265625,-1.0,40.39007381172468,-80.01139045310059,-1.0,fused,1602754040385
148118,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.87939453125,-1.0,40.39005094779324,-80.01144937354145,-1.0,fused,1602754340326
148119,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2826843261719,-1.0,40.390059186881814,-80.01130264998113,-1.0,fused,1602754640326
148120,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4367980957031,-1.0,40.38981846720771,-80.01163513801794,-1.0,fused,1602754940363
148121,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.44464111328125,-1.0,40.389889205677726,-80.01162802257886,-1.0,fused,1602755240374
148122,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2190856933594,-1.0,40.39020373039082,-80.01115704520481,-1.0,fused,1602755540313
148123,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.25531005859375,-1.0,40.39001809152585,-80.01144301083689,-1.0,fused,1602755840310
148124,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.71038818359375,-1.0,40.39002745037184,-80.01136198572249,-1.0,fused,1602756140327
148125,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1685180664063,-1.0,40.390051316851476,-80.01144947044322,-1.0,fused,1602756440363
148126,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4781188964844,-1.0,40.389800221887185,-80.01164740890457,-1.0,fused,1602756740371
148127,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3342590332031,-1.0,40.38983624744092,-80.01162965137785,-1.0,fused,1602757040314
148128,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.29620361328125,-1.0,40.39006361076256,-80.01139420732035,-1.0,fused,1602757340315
148129,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1708984375,-1.0,40.3899638913904,-80.01137970195242,-1.0,fused,1602757640398
148130,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.33087158203125,-1.0,40.39018464121776,-80.01138174112437,-1.0,fused,1602757940362
148131,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5196533203125,-1.0,40.389831081171494,-80.011614936608,-1.0,fused,1602758240324
148132,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.50433349609375,-1.0,40.390065236564396,-80.01143655864438,-1.0,fused,1602758540321
148133,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2816162109375,-1.0,40.39011595784599,-80.01138090085213,-1.0,fused,1602758840398
148134,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2967529296875,-1.0,40.39000631444813,-80.01140722810548,-1.0,fused,1602759140361
148135,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5686340332031,-1.0,40.39001538209247,-80.01144910518475,-1.0,fused,1602759440315
148136,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9485778808594,-1.0,40.389826151316704,-80.01159227495104,-1.0,fused,1602759740329
148137,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4790954589844,-1.0,40.390072370176895,-80.01143306525829,-1.0,fused,1602760040307
148138,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0564880371094,-1.0,40.38980658927018,-80.01169308833771,-1.0,fused,1602760340336
148139,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9249572753906,-1.0,40.39004218459558,-80.01141391882766,-1.0,fused,1602760640367
148140,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.705322265625,-1.0,40.38985454472021,-80.01163538687473,-1.0,fused,1602760940321
148141,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4261169433594,-1.0,40.39004056900952,-80.01139773590705,-1.0,fused,1602761240317
148142,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4764709472656,-1.0,40.38983570676647,-80.01164447600985,-1.0,fused,1602761540346
148143,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6403198242188,-1.0,40.39000909065394,-80.01144289922863,-1.0,fused,1602761840350
148144,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.266357421875,-1.0,40.38985772177017,-80.01153047485168,-1.0,fused,1602762140302
148145,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9678039550781,-1.0,40.38999108734632,-80.0115069091696,-1.0,fused,1602762440367
148146,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6669616699219,-1.0,40.38981028023653,-80.01162522904576,-1.0,fused,1602762740407
148147,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9230041503906,-1.0,40.38978931199932,-80.01164835572845,-1.0,fused,1602763040393
148148,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.411865234375,-1.0,40.390001009834755,-80.0115474984235,-1.0,fused,1602763340313
148149,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3595581054688,-1.0,40.389805601379116,-80.01167519975402,-1.0,fused,1602763640306
148150,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2566223144531,-1.0,40.3898076720792,-80.01162825252814,-1.0,fused,1602763940304
148151,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.98907470703125,-1.0,40.38976625810962,-80.01173498007051,-1.0,fused,1602764240618
148152,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7934265136719,-1.0,40.389780658086465,-80.01166549312703,-1.0,fused,1602764540374
148153,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8669738769531,-1.0,40.38986059385049,-80.01165806660411,-1.0,fused,1602764840294
148154,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1639709472656,-1.0,40.38987376799211,-80.01150203402648,-1.0,fused,1602765140296
148155,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7104797363281,-1.0,40.38985761541181,-80.01170179873598,-1.0,fused,1602765440386
148156,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4303588867188,-1.0,40.38980182402439,-80.01168859364738,-1.0,fused,1602765740366
148157,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2487487792969,-1.0,40.389769936227495,-80.01166721533036,-1.0,fused,1602766040317
148158,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3818054199219,-1.0,40.38983316948006,-80.01164005218286,-1.0,fused,1602766340309
148159,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1132507324219,-1.0,40.38983474002111,-80.01163730580747,-1.0,fused,1602766640404
148160,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9917297363281,-1.0,40.389856037982284,-80.0116505605958,-1.0,fused,1602766940401
148161,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9012145996094,-1.0,40.38970811392721,-80.01166674286267,-1.0,fused,1602767240313
148162,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4560241699219,-1.0,40.389766591782774,-80.01164553902196,-1.0,fused,1602767540312
148163,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.7359619140625,-1.0,40.38980223044886,-80.01167079169744,-1.0,fused,1602767840372
148164,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4527893066406,-1.0,40.38978375867547,-80.0116596546249,-1.0,fused,1602768140384
148165,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2796325683594,-1.0,40.38980912027355,-80.0116663391421,-1.0,fused,1602768440318
148166,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.210205078125,-1.0,40.389996030495645,-80.01148798020913,-1.0,fused,1602768740331
