index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
144635,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.7838439941406,-1.0,40.38970200973724,-80.01166226947073,-1.0,fused,1601623047977
144636,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7243347167969,-1.0,40.38979196419103,-80.01156164675423,-1.0,fused,1601623347971
144637,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5732727050781,-1.0,40.389790643435376,-80.01155410805015,-1.0,fused,1601623647968
144638,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7508850097656,-1.0,40.38978943518999,-80.01158671027402,-1.0,fused,1601623948015
144639,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7040100097656,-1.0,40.38980578571579,-80.01157044782623,-1.0,fused,1601624247968
144640,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.706787109375,-1.0,40.38979138602428,-80.01158805360694,-1.0,fused,1601624547963
144641,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8156433105469,-1.0,40.38977258097528,-80.01165011748817,-1.0,fused,1601624847977
144642,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9228820800781,-1.0,40.38979252727643,-80.01162336243007,-1.0,fused,1601625147971
144643,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8548278808594,-1.0,40.38979206739361,-80.01158429231303,-1.0,fused,1601625447968
144644,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6715393066406,-1.0,40.389795078844536,-80.01156295154944,-1.0,fused,1601625747966
144645,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6634521484375,-1.0,40.389791968076636,-80.01158868301674,-1.0,fused,1601626047962
144646,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.671875,-1.0,40.38980471990931,-80.01156809855117,-1.0,fused,1601626348019
144647,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6939697265625,-1.0,40.38979202307694,-80.01158847640593,-1.0,fused,1601626647975
144648,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7471618652344,-1.0,40.38979043999559,-80.01158949329209,-1.0,fused,1601626947970
144649,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.20501708984375,-1.0,40.389843036909326,-80.01165437175649,-1.0,fused,1601627247968
144650,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3642883300781,-1.0,40.389769690956406,-80.01164835733381,-1.0,fused,1601627547983
144651,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.3787536621094,-1.0,40.39013850703064,-80.01159685865609,-1.0,fused,1601627847965
144652,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2137451171875,-1.0,40.38979949189874,-80.01160342137716,-1.0,fused,1601628147962
144653,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.26416015625,-1.0,40.38997317303786,-80.01158463317194,-1.0,fused,1601628447955
144654,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.26898193359375,-1.0,40.3897651852261,-80.01165386201029,-1.0,fused,1601628748022
144655,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.16534423828125,-1.0,40.38984840957259,-80.01165370804941,-1.0,fused,1601629047970
144656,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2982177734375,-1.0,40.38979037559109,-80.01166837733491,-1.0,fused,1601629347963
144657,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1719970703125,-1.0,40.3898791890629,-80.01155559250493,-1.0,fused,1601629647965
144658,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0242614746094,-1.0,40.38979903273381,-80.01162494818912,-1.0,fused,1601629947963
144659,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6611022949219,-1.0,40.3898055776441,-80.01161831584285,-1.0,fused,1601630247961
144660,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2205810546875,-1.0,40.389768704099616,-80.01162426075985,-1.0,fused,1601630547963
144661,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8310241699219,-1.0,40.389924964095435,-80.01155615594203,-1.0,fused,1601630847962
144662,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2897033691406,-1.0,40.38980321409609,-80.01158904811848,-1.0,fused,1601631147970
144663,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0507507324219,-1.0,40.38976348622601,-80.01160885981379,-1.0,fused,1601631448300
144664,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0458984375,-1.0,40.38984877046068,-80.01163975382522,-1.0,fused,1601631747973
144665,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1004943847656,-1.0,40.38974568438024,-80.01167143774795,-1.0,fused,1601632047963
144666,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.9797668457031,-1.0,40.38974117677557,-80.01165143776906,-1.0,fused,1601632347969
144667,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.0060729980469,-1.0,40.38975143599896,-80.01166394197014,-1.0,fused,1601632647974
144668,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3979797363281,-1.0,40.38978907293272,-80.01167344235587,-1.0,fused,1601632947963
144669,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2942810058594,-1.0,40.38985964854257,-80.0116035064895,-1.0,fused,1601633247964
144670,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1844787597656,-1.0,40.38996657574297,-80.01157290344186,-1.0,fused,1601633547957
144671,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4608459472656,-1.0,40.38976380334224,-80.01164975535616,-1.0,fused,1601633848024
144672,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9610900878906,-1.0,40.38977208669848,-80.01165710081101,-1.0,fused,1601634147962
144673,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0030212402344,-1.0,40.38978572320785,-80.01167017021716,-1.0,fused,1601634447963
144674,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.25537109375,-1.0,40.38986119253167,-80.01160530013766,-1.0,fused,1601634747974
144675,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.51165771484375,-1.0,40.38978116915587,-80.01167302093744,-1.0,fused,1601635047992
144676,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4168701171875,-1.0,40.389776418916156,-80.01167316552203,-1.0,fused,1601635347956
144677,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.75225830078125,-1.0,40.38983156838511,-80.0117525409302,-1.0,fused,1601635648008
144678,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.466064453125,-1.0,40.389755428928076,-80.01163582064274,-1.0,fused,1601635947965
144679,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.62347412109375,-1.0,40.38978928500285,-80.01168594466846,-1.0,fused,1601636247966
144680,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4600524902344,-1.0,40.389773856490976,-80.01166415530207,-1.0,fused,1601636547959
144681,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.521484375,-1.0,40.38980212274903,-80.01168927065713,-1.0,fused,1601636847957
144682,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1842041015625,-1.0,40.389761235662796,-80.01161719025332,-1.0,fused,1601637147966
144683,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6964721679688,-1.0,40.38978396333286,-80.01169062015677,-1.0,fused,1601637447964
144684,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4547119140625,-1.0,40.38980504646428,-80.01169523474759,-1.0,fused,1601637747967
144685,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,363.0113525390625,-1.0,40.391847093904815,-80.0166678708725,-1.0,fused,1601638047964
144686,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,359.59344482421875,-1.0,40.39580238923453,-80.0225999607354,-1.0,fused,1601638347962
144687,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,358.8179931640625,-1.0,40.39577076719989,-80.02272938082714,-1.0,fused,1601638647967
144688,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,358.48284912109375,-1.0,40.39615288351222,-80.0233929704153,-1.0,fused,1601638948030
144689,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,301.7210693359375,-1.0,40.412659355979905,-80.01037422397647,-1.0,fused,1601639247960
144690,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,253.59844970703125,-1.0,40.43751321310517,-79.9742054833782,-1.0,fused,1601639547966
144691,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,280.51730346679693,-1.0,40.42687938581222,-79.89093999828917,-1.0,fused,1601639847968
144692,locations,565.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,364.0133666992188,-1.0,40.44483435146881,-79.81401531475312,-1.0,fused,1601640148047
144693,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,345.0398864746094,-1.0,40.441143076847155,-79.758893227985,-1.0,fused,1601640447963
144694,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.6954881445382,285.01214599609375,40.44226409702723,-79.75972858750083,7.942415714263916,fused,1601640747970
144695,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,347.8997757265651,356.9560852050781,40.44611329145362,-79.753588993558,27.017562866210927,fused,1601641047967
144696,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,274.7851824509904,308.21099853515625,40.51247506969402,-79.79224798660357,33.385047912597656,fused,1601641347986
144697,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,267.8275604067428,305.9781494140625,40.57270699094367,-79.86131987777165,35.39982604980469,fused,1601641647972
144698,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,338.28003206522516,272.19216355773955,40.61406794912338,-79.95946454148229,30.51833915710449,fused,1601641947969
144699,locations,48.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,262.6231636138208,-1.0,40.65399229321793,-80.04802975433475,-1.0,fused,1601642247974
144700,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,328.2635342476368,1.86077082157135,40.67715854956007,-80.09594575074716,24.683895111083984,fused,1601642547982
144701,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,316.2384426125572,321.929443359375,40.75337344189093,-80.10860725567645,33.02631378173828,fused,1601642847970
144702,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,296.3919838499703,357.4533996582031,40.82783346580623,-80.10196954230129,32.66942977905273,fused,1601643147971
144703,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,350.84940360305876,317.90411376953125,40.9115068452426,-80.12869169927009,31.53017234802246,fused,1601643447974
144704,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,407.9941677231907,56.1345100402832,40.991137345196144,-80.12800623344322,33.24058151245117,fused,1601643748049
144705,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.15228657313537,332.1512145996094,41.076666220781576,-80.12937728880505,36.43050384521485,fused,1601644047974
144706,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,360.06529902296614,348.13031005859375,41.249823926675504,-80.1625504785102,36.86870956420898,fused,1601644641124
144707,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,421.3126410678135,1.1402299404144287,41.341261086228855,-80.15875334086151,34.23678970336914,fused,1601644941123
144708,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.32840669603826,2.7862861156463623,41.42887117564004,-80.16425717089436,32.36429977416992,fused,1601645241499
144709,locations,160.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,416.7273254394531,-1.0,41.45546131937125,-80.16126211107671,-1.0,fused,1601645541128
144710,locations,75.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,410.68255615234375,-1.0,41.45359870195797,-80.16197088170098,-1.0,fused,1601645841133
144711,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,437.0775816360941,1.2249083518981934,41.48651211104958,-80.16646970182066,29.461334228515625,fused,1601646141127
144712,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.08769626151366,17.37030029296875,41.57291279415311,-80.18156316807405,34.437000274658196,fused,1601646441129
144713,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.9298937773467,350.3021545410156,41.6501168386917,-80.20417402652058,32.779056549072266,fused,1601646741133
144714,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.3054225769755,28.52622413635254,41.73266444122967,-80.20332957150099,28.73280906677246,fused,1601647041132
144715,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,442.80175521097914,358.8043212890625,41.810372959714975,-80.17552356052919,32.956432342529304,fused,1601647341130
144716,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,374.3291382197592,356.87750244140625,41.90700720529785,-80.17524599141332,34.742931365966804,fused,1601647641130
144717,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,303.20431571500137,30.23756599426269,42.003962553455295,-80.15992510443553,38.13209915161133,fused,1601647941190
144718,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,362.2851475403805,61.624900817871094,42.05309655168134,-80.07097295266354,37.83781433105469,fused,1601648241130
144719,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,331.5200878496,48.61585998535156,42.10356973797445,-79.98616302085296,28.178470611572266,fused,1601648541131
144720,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.30527442694824,58.64738464355469,42.14926510366808,-79.90150621574641,23.3894100189209,fused,1601648841140
144721,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,299.20587086653734,38.3599967956543,42.19689867262999,-79.8191808146923,36.234718322753906,fused,1601649141211
144722,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,203.66590799417358,48.28219604492188,42.26388130578179,-79.74076998555503,26.20236968994141,fused,1601649441134
144723,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,197.7550169771167,66.50423431396484,42.308031716341354,-79.63605998249169,38.0482177734375,fused,1601649741142
144724,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,210.481663848222,52.88175964355469,42.358279044135756,-79.53123954854004,36.06224822998047,fused,1601650041136
144725,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,198.51249394006228,82.08061218261719,42.41196935642747,-79.4283482287872,35.14331817626953,fused,1601650341176
144726,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,207.0189444174952,76.82447814941406,42.45961128997253,-79.32461460578395,34.27701568603516,fused,1601650641139
144727,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,209.89896711200882,61.87366104125977,42.502691497676246,-79.22253365726316,30.26428604125977,fused,1601650941136
144728,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,224.33551430180717,42.402166122181455,42.53865494286221,-79.12305846258927,33.36753463745117,fused,1601651241136
144729,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,208.30234480028253,52.46574783325195,42.59863051235885,-79.03668224946955,30.325252532958984,fused,1601651541210
144730,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,220.69831163937485,246.5470435263894,42.634991080537404,-78.98862611547837,0.00118681020103395,fused,1601651841149
144731,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,216.19766150254705,-1.0,42.63595324868953,-78.98858183873216,-1.0,fused,1601652141139
144732,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,223.5203399658203,-1.0,42.63580751890077,-78.9889109006607,-1.0,fused,1601652441172
144733,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,223.565185546875,-1.0,42.63577861397854,-78.98886900205426,-1.0,fused,1601652741215
144734,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,223.6918487548828,-1.0,42.63580875389928,-78.98891175152697,-1.0,fused,1601653041138
144735,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,223.6264190673828,-1.0,42.63580391525098,-78.98893061829087,-1.0,fused,1601653341134
144736,locations,7000.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,223.78707885742188,-1.0,42.628969325690996,-78.99756017750082,-1.0,fused,1601653641137
144737,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,227.7129974343039,39.55838394165039,42.63910682365161,-78.98394559827476,25.29043197631836,fused,1601653941210
144738,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,218.6509241899427,46.50521469116211,42.70479292381336,-78.91568648824452,31.47087860107422,fused,1601654241136
144739,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,206.60389618095607,43.9017333984375,42.762030345208174,-78.82164818287904,37.79458999633789,fused,1601654541142
144740,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,189.1051611693679,43.163963317871094,42.81363164217347,-78.79403158543492,0.0,fused,1601654841141
144741,locations,59.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,179.5231390948462,57.395912170410156,42.87596751291749,-78.78619843037744,26.92447662353516,fused,1601655141178
144742,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,200.32524559126568,359.6011657714844,42.940339620426094,-78.76616310861489,30.86511993408203,fused,1601655441150
144743,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,176.1016184168098,21.503040313720703,43.00051943014901,-78.80330973603716,28.231142044067386,fused,1601655741138
144744,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,177.2014457545544,88.98069763183594,43.04730114389384,-78.739664842958,27.412437438964844,fused,1601656041141
144745,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,179.50646927688942,48.49354553222656,43.08209050488223,-78.69744904582166,1.2391318082809448,fused,1601656341246
144746,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,184.2445051841269,359.7946472167969,43.128982102706956,-78.69677464136535,21.31075859069824,fused,1601656641142
144747,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,186.07116098585857,92.45408630371094,43.13061417945152,-78.64305320885022,25.508115768432607,fused,1601656941141
144748,locations,82.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,177.75645800493118,0.2368140965700149,43.14107810634585,-78.57382575841258,24.91558074951172,fused,1601657241144
144749,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,170.714802235373,357.91827392578125,43.19426119238492,-78.5755749135311,5.66319465637207,fused,1601657541238
