index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
143700,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8584899902344,-1.0,40.389785138782045,-80.01162425381865,-1.0,fused,1600567006721
143701,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9308166503906,-1.0,40.38980096449371,-80.01167113525567,-1.0,fused,1600567306631
143702,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.93206787109375,-1.0,40.38979224081253,-80.01169410885052,-1.0,fused,1600567606634
143703,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9720458984375,-1.0,40.38980575850286,-80.0116875493553,-1.0,fused,1600567906633
143704,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2540893554688,-1.0,40.38979598913217,-80.01172011993916,-1.0,fused,1600568206663
143705,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.61846923828125,-1.0,40.38985295680503,-80.01167670225527,-1.0,fused,1600568506636
143706,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5578002929688,-1.0,40.38988441093153,-80.01177977879368,-1.0,fused,1600568806635
143707,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4112243652344,-1.0,40.389928913460686,-80.0116427775266,-1.0,fused,1600569106651
143708,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.62445068359375,-1.0,40.38996469162293,-80.01148520252686,-1.0,fused,1600569406633
143709,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.64404296875,-1.0,40.39012090101054,-80.01155088874872,-1.0,fused,1600569706707
143710,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8544921875,-1.0,40.38983377180238,-80.01164270997634,-1.0,fused,1600570006634
143711,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8260803222656,-1.0,40.38982604635036,-80.0116445941617,-1.0,fused,1600570306630
143712,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7911376953125,-1.0,40.38982566629753,-80.01164609932923,-1.0,fused,1600570606628
143713,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77642822265625,-1.0,40.38981894586081,-80.01164410468817,-1.0,fused,1600570906654
143714,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.847900390625,-1.0,40.38982205399806,-80.01170075169323,-1.0,fused,1600571206626
143715,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2298583984375,-1.0,40.38984413247845,-80.01172168877684,-1.0,fused,1600571506624
143716,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.26702880859375,-1.0,40.38983144491494,-80.01169950908049,-1.0,fused,1600571806622
143717,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.17718505859375,-1.0,40.389840933373115,-80.01170918589027,-1.0,fused,1600572106622
143718,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2300720214844,-1.0,40.38984703814042,-80.01171565867327,-1.0,fused,1600572406647
143719,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0265502929688,-1.0,40.38982611687056,-80.01164694823066,-1.0,fused,1600572706616
143720,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0953674316406,-1.0,40.389805701077535,-80.01169397617237,-1.0,fused,1600573006618
143721,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9498901367188,-1.0,40.389825569891656,-80.0116458951737,-1.0,fused,1600573306617
143722,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9669189453125,-1.0,40.389848183179865,-80.01166462595472,-1.0,fused,1600573606619
143723,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2283935546875,-1.0,40.38981697479161,-80.01173345080603,-1.0,fused,1600573906615
143724,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2806091308594,-1.0,40.38981995282339,-80.01173030826318,-1.0,fused,1600574206614
143725,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.203125,-1.0,40.38982908447424,-80.01173055044643,-1.0,fused,1600574506630
143726,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0613708496094,-1.0,40.38980979122898,-80.01172605430916,-1.0,fused,1600574806702
143727,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.18170166015625,-1.0,40.389817381738254,-80.01172978198242,-1.0,fused,1600575106624
143728,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.23095703125,-1.0,40.38981150066656,-80.01171942198381,-1.0,fused,1600575406618
143729,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.329833984375,-1.0,40.38983340265222,-80.01174135220845,-1.0,fused,1600575706618
143730,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.18951416015625,-1.0,40.389810379877,-80.01171726126331,-1.0,fused,1600576006619
143731,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.142578125,-1.0,40.38980358888214,-80.0117174747036,-1.0,fused,1600576306608
143732,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0011901855469,-1.0,40.38977919979474,-80.01169527029187,-1.0,fused,1600576606626
143733,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.06085205078125,-1.0,40.38979865809362,-80.01171704369204,-1.0,fused,1600576906624
143734,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2526550292969,-1.0,40.389833276594345,-80.01174345351711,-1.0,fused,1600577206620
143735,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.269287109375,-1.0,40.389821420868394,-80.01173292946555,-1.0,fused,1600577507356
143736,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9937744140625,-1.0,40.38978055608458,-80.01166564249951,-1.0,fused,1600577806615
143737,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0259094238281,-1.0,40.38981030472111,-80.0117180752585,-1.0,fused,1600578106612
143738,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0775146484375,-1.0,40.389810456810494,-80.01171857911955,-1.0,fused,1600578406610
143739,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2200622558594,-1.0,40.389819182636735,-80.01173246085011,-1.0,fused,1600578706688
143740,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.14208984375,-1.0,40.38979309155842,-80.01170708175084,-1.0,fused,1600579006621
143741,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0926513671875,-1.0,40.389784901161725,-80.01170397433233,-1.0,fused,1600579306621
143742,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.04278564453125,-1.0,40.38979867060961,-80.01171613455428,-1.0,fused,1600579606618
143743,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0766296386719,-1.0,40.389797557795774,-80.01171013646331,-1.0,fused,1600579906690
143744,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0705871582031,-1.0,40.38980900416496,-80.01172418985138,-1.0,fused,1600580206614
143745,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0840759277344,-1.0,40.38981410402828,-80.01171926749862,-1.0,fused,1600580506624
143746,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9503173828125,-1.0,40.389785966840364,-80.01170403976893,-1.0,fused,1600580806624
143747,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.01934814453125,-1.0,40.38982190997339,-80.01173262398372,-1.0,fused,1600581106675
143748,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1674499511719,-1.0,40.389829813239935,-80.0117340423213,-1.0,fused,1600581406628
143749,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.22454833984375,-1.0,40.389823006080434,-80.01174266788567,-1.0,fused,1600581706629
143750,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2800598144531,-1.0,40.389831638100155,-80.01173567797137,-1.0,fused,1600582006631
143751,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.0065612792969,-1.0,40.38979833399925,-80.01171071933017,-1.0,fused,1600582306655
143752,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5387268066406,-1.0,40.38980235098062,-80.01171609095309,-1.0,fused,1600582606629
143753,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9436340332031,-1.0,40.3897967281606,-80.01171938837065,-1.0,fused,1600582906632
143754,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0817260742188,-1.0,40.38980873117364,-80.01172595269941,-1.0,fused,1600583206631
143755,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1278076171875,-1.0,40.38979278449817,-80.01171316908933,-1.0,fused,1600583506712
143756,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1154174804688,-1.0,40.38982454038226,-80.0117211738879,-1.0,fused,1600583806631
143757,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.200927734375,-1.0,40.3898327552276,-80.01174212580695,-1.0,fused,1600584106630
143758,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.24658203125,-1.0,40.38979783466521,-80.01171101873842,-1.0,fused,1600584406629
143759,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.14947509765625,-1.0,40.38984093560643,-80.01174612721029,-1.0,fused,1600584706640
143760,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2230224609375,-1.0,40.3898052952992,-80.0117211139241,-1.0,fused,1600585006627
143761,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1427917480469,-1.0,40.38979715705936,-80.01171012720644,-1.0,fused,1600585306624
143762,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.10650634765625,-1.0,40.38982293985159,-80.01172968619117,-1.0,fused,1600585606622
143763,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,375.57421875,-1.0,40.38971654755447,-80.0115850346622,-1.0,fused,1600585906624
143764,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.497314453125,-1.0,40.389778493858316,-80.011695704733,-1.0,fused,1600586206617
143765,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5578918457031,-1.0,40.38982484080152,-80.01172234839791,-1.0,fused,1600586506615
143766,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0236206054688,-1.0,40.3898209018479,-80.01173752542519,-1.0,fused,1600586806622
143767,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2086181640625,-1.0,40.38980896701336,-80.01172669886344,-1.0,fused,1600587106653
143768,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2036437988281,-1.0,40.38980859218384,-80.01172593440256,-1.0,fused,1600587406616
143769,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.16253662109375,-1.0,40.38979741025219,-80.01171050835296,-1.0,fused,1600587706613
143770,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1238708496094,-1.0,40.38982256511349,-80.01173707696337,-1.0,fused,1600588006609
143771,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.16253662109375,-1.0,40.389795435087755,-80.01171135208324,-1.0,fused,1600588306679
143772,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0826416015625,-1.0,40.38983073493033,-80.01173900672097,-1.0,fused,1600588606619
143773,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1930847167969,-1.0,40.389808282973426,-80.01171826498822,-1.0,fused,1600588906614
143774,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0369567871094,-1.0,40.389785553161744,-80.01170349869872,-1.0,fused,1600589206613
143775,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.1200866699219,-1.0,40.389818662215184,-80.0117358792518,-1.0,fused,1600589506706
143776,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.67962646484375,-1.0,40.389829439192646,-80.01173939063366,-1.0,fused,1600589806606
143777,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9859008789063,-1.0,40.38980387856646,-80.01171234572276,-1.0,fused,1600590106604
143778,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.06280517578125,-1.0,40.38981976450194,-80.0117256576152,-1.0,fused,1600590406601
143779,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0463562011719,-1.0,40.389809865075776,-80.0117180304441,-1.0,fused,1600590706629
143780,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0914611816406,-1.0,40.38981470209996,-80.01173045917895,-1.0,fused,1600591006613
143781,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.11114501953125,-1.0,40.38979726023786,-80.01171047200856,-1.0,fused,1600591306610
143782,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.069091796875,-1.0,40.389818847622855,-80.01169474655278,-1.0,fused,1600591606606
143783,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1125793457031,-1.0,40.389831884665945,-80.01173608103029,-1.0,fused,1600591906623
143784,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.16259765625,-1.0,40.389809148606254,-80.01172538927678,-1.0,fused,1600592206601
143785,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1464538574219,-1.0,40.38980813839517,-80.01172024127803,-1.0,fused,1600592506597
143786,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1269226074219,-1.0,40.38982117778749,-80.01173679566647,-1.0,fused,1600592806595
143787,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.2533264160156,-1.0,40.38982322461783,-80.01173864528258,-1.0,fused,1600593106611
143788,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.72784423828125,-1.0,40.38980193179233,-80.01175642900768,-1.0,fused,1600593406608
143789,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9866638183594,-1.0,40.38980688576698,-80.01171859345725,-1.0,fused,1600593706606
143790,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0299072265625,-1.0,40.389809210100815,-80.01171691606883,-1.0,fused,1600594006603
143791,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.09112548828125,-1.0,40.38981039791378,-80.01172298739918,-1.0,fused,1600594306599
143792,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1352233886719,-1.0,40.38981014524922,-80.01171817950005,-1.0,fused,1600594606630
143793,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0901184082031,-1.0,40.389807869461926,-80.01172100593861,-1.0,fused,1600594906594
143794,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.09515380859375,-1.0,40.389834624399036,-80.01174473848948,-1.0,fused,1600595206590
143795,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1779174804688,-1.0,40.3898096427594,-80.01171727642857,-1.0,fused,1600595506607
143796,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1251220703125,-1.0,40.38981741318807,-80.01173118049103,-1.0,fused,1600595806630
143797,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.113037109375,-1.0,40.389809775548564,-80.01171694289505,-1.0,fused,1600596106601
143798,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.13519287109375,-1.0,40.3898211377152,-80.01173710519754,-1.0,fused,1600596406597
143799,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0975341796875,-1.0,40.3897922713269,-80.0116943357006,-1.0,fused,1600596706607
143800,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0533752441406,-1.0,40.389805634506665,-80.01172035278117,-1.0,fused,1600597006611
143801,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0423278808594,-1.0,40.38981979745186,-80.01173589213728,-1.0,fused,1600597306601
143802,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1518859863281,-1.0,40.38978010370208,-80.01169726235285,-1.0,fused,1600597606597
143803,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.997314453125,-1.0,40.38978061613604,-80.01172736641583,-1.0,fused,1600597906593
143804,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0301513671875,-1.0,40.38980398556392,-80.01172236109073,-1.0,fused,1600598206654
143805,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1390075683594,-1.0,40.38981012615295,-80.0117176103914,-1.0,fused,1600598506588
143806,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0964660644531,-1.0,40.3898096128819,-80.01172125232229,-1.0,fused,1600598806601
143807,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0634765625,-1.0,40.389809703736574,-80.0117173117381,-1.0,fused,1600599106598
143808,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1093444824219,-1.0,40.389821261585375,-80.01173261391322,-1.0,fused,1600599406668
143809,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.17706298828125,-1.0,40.38980943864945,-80.01172075190014,-1.0,fused,1600599706591
143810,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0592956542969,-1.0,40.38979583474601,-80.01171200405021,-1.0,fused,1600600006589
143811,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1217346191406,-1.0,40.389829755547034,-80.01171476686744,-1.0,fused,1600600306586
143812,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.98529052734375,-1.0,40.389803875202865,-80.01172192712059,-1.0,fused,1600600606630
143813,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.14483642578125,-1.0,40.389809673912396,-80.01172751626916,-1.0,fused,1600600906598
143814,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.21282958984375,-1.0,40.38983311433592,-80.01174461915521,-1.0,fused,1600601206594
143815,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3010559082031,-1.0,40.389810599482544,-80.01171710457734,-1.0,fused,1600601506591
143816,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1656799316406,-1.0,40.389809361388224,-80.01172546515706,-1.0,fused,1600601806601
143817,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1734619140625,-1.0,40.38979668129666,-80.01171449568163,-1.0,fused,1600602106584
143818,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1543273925781,-1.0,40.38980517987197,-80.01171133723955,-1.0,fused,1600602406581
143819,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1269226074219,-1.0,40.38981934184472,-80.01172937961094,-1.0,fused,1600602706596
143820,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1143493652344,-1.0,40.3898337905058,-80.01178508330051,-1.0,fused,1600603006647
143821,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3536987304688,-1.0,40.389838886823355,-80.01174626494979,-1.0,fused,1600603306589
143822,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1987915039063,-1.0,40.38981781676157,-80.01171568647564,-1.0,fused,1600603606587
143823,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.125732421875,-1.0,40.389820763026755,-80.01173011373103,-1.0,fused,1600603906584
143824,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1376647949219,-1.0,40.38980957504738,-80.01172662652125,-1.0,fused,1600604206608
143825,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1514587402344,-1.0,40.38979856583122,-80.01171118757604,-1.0,fused,1600604506578
143826,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0958862304688,-1.0,40.38982266927143,-80.01172646777367,-1.0,fused,1600604806592
143827,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.172119140625,-1.0,40.38981046161424,-80.01171674293862,-1.0,fused,1600605106588
143828,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.133056640625,-1.0,40.38982318976358,-80.01172670813597,-1.0,fused,1600605406609
143829,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.13189697265625,-1.0,40.38980787844983,-80.01172062707751,-1.0,fused,1600605706582
143830,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.01025390625,-1.0,40.38979285712947,-80.01172310090982,-1.0,fused,1600606006578
143831,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6307678222656,-1.0,40.3898637916924,-80.0116750498396,-1.0,fused,1600606306586
143832,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0762634277344,-1.0,40.38990142907552,-80.0116962378022,-1.0,fused,1600606606613
143833,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5211181640625,-1.0,40.38983806569394,-80.01168009651191,-1.0,fused,1600606906582
143834,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3287658691406,-1.0,40.38985284414557,-80.01169723281548,-1.0,fused,1600607206580
143835,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3634338378906,-1.0,40.38986441225353,-80.01163136646277,-1.0,fused,1600607506577
143836,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4000854492188,-1.0,40.38988244051178,-80.01162651657185,-1.0,fused,1600607806570
143837,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.112548828125,-1.0,40.38983932121057,-80.01171213441883,-1.0,fused,1600608106627
143838,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1497497558594,-1.0,40.389932644016326,-80.01158602114944,-1.0,fused,1600608406584
143839,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.84576416015625,-1.0,40.38992892665164,-80.0115487614114,-1.0,fused,1600608706580
