index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
137256,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6844787597656,-1.0,40.38982761887737,-80.01173197278708,-1.0,fused,1598583709726
137257,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2279052734375,-1.0,40.389759372363685,-80.01163616838035,-1.0,fused,1598584009655
137258,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4111633300781,-1.0,40.38982479621033,-80.01162058558505,-1.0,fused,1598584309661
137259,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.54791259765625,-1.0,40.389810262178,-80.01167070448115,-1.0,fused,1598584609720
137260,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9056091308594,-1.0,40.3898304663752,-80.01174723270043,-1.0,fused,1598584909760
137261,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.4668852334595,-1.0,40.38991889325056,-80.01155091820586,0.2275994420051575,fused,1598585209752
137262,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8800964355469,-1.0,40.38985589310047,-80.01157055033559,-1.0,fused,1598585509655
137263,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.8341325861599,-1.0,40.38988923887463,-80.01159330120949,0.04572632536292076,fused,1598585809748
137264,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.6423645019531,-1.0,40.38989411987289,-80.01169512044041,-1.0,fused,1598586109726
137265,locations,48.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1189772300062,-1.0,40.389872192915476,-80.01160178094457,0.9609344601631165,fused,1598586409661
137266,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9424743652344,-1.0,40.3898112520116,-80.01170646229076,-1.0,fused,1598586709663
137267,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.0269119595327,-1.0,40.389926112587034,-80.01159509454133,0.029382452368736267,fused,1598587009664
137268,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.44537353515625,-1.0,40.389871337089964,-80.0117142605887,-1.0,fused,1598587309737
137269,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.6956359439088,-1.0,40.38985931573208,-80.01159186078536,0.15565522015094754,fused,1598587609688
137270,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7965087890625,-1.0,40.389823309303495,-80.01173871608823,-1.0,fused,1598587909664
137271,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.14581298828125,-1.0,40.389824505695096,-80.01173354062196,-1.0,fused,1598588209731
137272,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.99749755859375,-1.0,40.38983642846904,-80.011672817572,-1.0,fused,1598588509732
137273,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7197570800781,-1.0,40.38979646687381,-80.01164597792244,-1.0,fused,1598588809679
137274,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.0442379306031,172.9910288072295,40.39006129231383,-80.01159747161219,0.09701854735612868,fused,1598589109780
137275,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0366821289063,-1.0,40.38981342628421,-80.01167325753606,-1.0,fused,1598589410738
137276,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.40814208984375,-1.0,40.38981626601333,-80.01161628641474,-1.0,fused,1598589709770
137277,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8273620605469,-1.0,40.38985603987628,-80.01175107384748,-1.0,fused,1598590009885
137278,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.88970947265625,-1.0,40.389858356097285,-80.01165509661496,-1.0,fused,1598590309795
137279,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8092651367188,-1.0,40.38988516760489,-80.01162214959534,-1.0,fused,1598590609792
137280,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.09259033203125,-1.0,40.389839703201574,-80.0116797670341,-1.0,fused,1598590909747
137281,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7433471679688,-1.0,40.38984476241391,-80.01163696988837,-1.0,fused,1598591209688
137282,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.93145751953125,-1.0,40.38982211447247,-80.01167807993919,-1.0,fused,1598591509729
137283,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.35122856496764,-1.0,40.389897030118725,-80.01164749585705,0.21870814263820648,fused,1598591809763
137284,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.96619655405226,-1.0,40.389897614108406,-80.01160269695528,0.06658852845430374,fused,1598592109743
137285,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8169860839844,-1.0,40.389833730588094,-80.01165065170825,-1.0,fused,1598592409686
137286,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.7140178495158,-1.0,40.38987996462273,-80.01157821464447,0.10735445469617844,fused,1598592709678
137287,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9284057617188,-1.0,40.38978340547264,-80.01168672265815,-1.0,fused,1598593009708
137288,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4394836425781,-1.0,40.3897777189245,-80.01170618884689,-1.0,fused,1598593309776
137289,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7606201171875,-1.0,40.38983767051751,-80.01165612507873,-1.0,fused,1598593609692
137290,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1310424804688,-1.0,40.38979786483631,-80.01159370803589,-1.0,fused,1598593909698
137291,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1501159667969,-1.0,40.38981225293705,-80.01169157243142,-1.0,fused,1598594209771
137292,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.525146484375,-1.0,40.38982290896383,-80.0117199766708,-1.0,fused,1598594509770
137293,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.492919921875,-1.0,40.389825313435566,-80.01171554216727,-1.0,fused,1598594809714
137294,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7336730957031,-1.0,40.38984200147353,-80.01173192455994,-1.0,fused,1598595109719
137295,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.55303955078125,-1.0,40.389824713766,-80.01171479769978,-1.0,fused,1598595409784
137296,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2569885253906,-1.0,40.38980344043605,-80.01169063167131,-1.0,fused,1598595709771
137297,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3449401855469,-1.0,40.389812761113696,-80.01171041952506,-1.0,fused,1598596009711
137298,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.47198486328125,-1.0,40.389830457559405,-80.01171929211115,-1.0,fused,1598596309704
137299,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.40264892578125,-1.0,40.38981453085639,-80.01170313159693,-1.0,fused,1598596609800
137300,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.58099365234375,-1.0,40.38982062561227,-80.01171271566002,-1.0,fused,1598596909770
137301,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4092712402344,-1.0,40.38982470860418,-80.01171042242686,-1.0,fused,1598597209710
137302,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4328308105469,-1.0,40.38982500932072,-80.01172019348314,-1.0,fused,1598597509710
137303,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.36279296875,-1.0,40.389824917043455,-80.0117050423507,-1.0,fused,1598597809687
137304,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6066284179688,-1.0,40.38984376593784,-80.01172586293093,-1.0,fused,1598598109747
137305,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.75830078125,-1.0,40.38985179737429,-80.01173102327886,-1.0,fused,1598598409685
137306,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4733581542969,-1.0,40.389823793769324,-80.01170515445195,-1.0,fused,1598598709686
137307,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.434814453125,-1.0,40.389820841683246,-80.01170002785527,-1.0,fused,1598599009686
137308,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8096008300781,-1.0,40.38985865421701,-80.01173241275367,-1.0,fused,1598599309747
137309,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9070739746094,-1.0,40.38983434464339,-80.0116202802792,-1.0,fused,1598599609657
137310,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2213439941406,-1.0,40.38983384333447,-80.0116043717958,-1.0,fused,1598599909658
137311,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2822265625,-1.0,40.38981292815137,-80.01161487289552,-1.0,fused,1598600209653
137312,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,374.4894714355469,-1.0,40.389832899924,-80.01160431638544,-1.0,fused,1598600509712
137313,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3779602050781,-1.0,40.38982821810834,-80.01160167697547,-1.0,fused,1598600809655
137314,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0543518066406,-1.0,40.38981180059732,-80.01170490556694,-1.0,fused,1598601109685
137315,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7589721679688,-1.0,40.38981029719061,-80.01158751384352,-1.0,fused,1598601409686
137316,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3094482421875,-1.0,40.38982883983745,-80.01160163461189,-1.0,fused,1598601709741
137317,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.19146728515625,-1.0,40.38982262547105,-80.01159844657937,-1.0,fused,1598602009753
137318,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3512878417969,-1.0,40.3898209447233,-80.0116552316655,-1.0,fused,1598602309685
137319,locations,1589.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3512878417969,-1.0,40.4010204696484,-80.00798291362015,-1.0,fused,1598602609684
137320,locations,1589.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3512878417969,-1.0,40.409420115894505,-80.00522866752465,-1.0,fused,1598602909740
137321,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2418518066406,-1.0,40.3898107840273,-80.0116057546665,-1.0,fused,1598603209757
137322,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.260498046875,-1.0,40.38981158939548,-80.01161575401262,-1.0,fused,1598603509683
137323,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2352600097656,-1.0,40.389820678147494,-80.01159215966682,-1.0,fused,1598603809683
137324,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,384.28851318359375,-1.0,40.38981474413364,-80.01158692029577,-1.0,fused,1598604109733
137325,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2013244628906,-1.0,40.38980801716165,-80.01158020539063,-1.0,fused,1598604409745
137326,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.00469970703125,-1.0,40.38980243743377,-80.0115984097484,-1.0,fused,1598604709692
137327,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1714782714844,-1.0,40.389816846184075,-80.01160030427708,-1.0,fused,1598605009692
137328,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1571044921875,-1.0,40.3898152477639,-80.01161116466703,-1.0,fused,1598605309744
137329,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2729187011719,-1.0,40.389818612373396,-80.01162019151825,-1.0,fused,1598605609755
137330,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.24835205078125,-1.0,40.389837826594686,-80.01167231014121,-1.0,fused,1598605909687
137331,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.91973876953125,-1.0,40.38986211168352,-80.01165602836069,-1.0,fused,1598606209681
137332,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2803955078125,-1.0,40.38981768981896,-80.01171316158702,-1.0,fused,1598606509746
137333,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0490112304688,-1.0,40.38982807352346,-80.01164737075555,-1.0,fused,1598606809746
137334,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9532470703125,-1.0,40.389850408892066,-80.01166954994494,-1.0,fused,1598607109672
137335,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.81475830078125,-1.0,40.389830592699475,-80.01165335766962,-1.0,fused,1598607409668
137336,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8214721679688,-1.0,40.389806454474616,-80.01163605067984,-1.0,fused,1598607709749
137337,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5649108886719,-1.0,40.38983931613661,-80.0116372440606,-1.0,fused,1598608009731
137338,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6070861816406,-1.0,40.38982155115917,-80.01165129150537,-1.0,fused,1598608309676
137339,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6408996582031,-1.0,40.38983243915312,-80.0116432788107,-1.0,fused,1598608609674
137340,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7290344238281,-1.0,40.38983392614698,-80.01165205300528,-1.0,fused,1598608909726
137341,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0870361328125,-1.0,40.38982807138316,-80.01173240997288,-1.0,fused,1598609209735
137342,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9770202636719,-1.0,40.38982674636357,-80.01167666801769,-1.0,fused,1598609509665
137343,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6512145996094,-1.0,40.38983136322349,-80.01162972787624,-1.0,fused,1598609809661
137344,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6416320800781,-1.0,40.38982218227266,-80.01165246454134,-1.0,fused,1598610109727
137345,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.56671142578125,-1.0,40.38983254504953,-80.01163459047831,-1.0,fused,1598610409742
137346,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4371643066406,-1.0,40.389813396923216,-80.011619548105,-1.0,fused,1598610709670
137347,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.81292724609375,-1.0,40.38983102375193,-80.01167866213598,-1.0,fused,1598611009667
137348,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,370.6146240234375,-1.0,40.38983979598778,-80.01162567245106,-1.0,fused,1598611309722
137349,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9284973144531,-1.0,40.38981469399364,-80.01168910647614,-1.0,fused,1598611609728
137350,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.87994384765625,-1.0,40.38983635961768,-80.0116578024403,-1.0,fused,1598611909658
137351,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8678283691406,-1.0,40.38984638015987,-80.01168766638595,-1.0,fused,1598612209671
137352,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8470764160156,-1.0,40.38985149374839,-80.01162716318025,-1.0,fused,1598612509725
137353,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5122375488281,-1.0,40.38981225462108,-80.01161921290453,-1.0,fused,1598612809727
137354,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.85150146484375,-1.0,40.38984082865125,-80.01166157204703,-1.0,fused,1598613109665
137355,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9013366699219,-1.0,40.389820761169574,-80.01166549349763,-1.0,fused,1598613409660
137356,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7095336914063,-1.0,40.38985439707917,-80.01163459410759,-1.0,fused,1598613709732
137357,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7015686035156,-1.0,40.38982299319188,-80.01164896920935,-1.0,fused,1598614009724
137358,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3443603515625,-1.0,40.38976830850089,-80.0116073158064,-1.0,fused,1598614309668
137359,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.87969970703125,-1.0,40.389833472190986,-80.01172644384272,-1.0,fused,1598614609665
137360,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,370.718994140625,-1.0,40.389943109607074,-80.01163016223566,-1.0,fused,1598614909754
137361,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6872253417969,-1.0,40.38983809713129,-80.01172390636741,-1.0,fused,1598615209727
137362,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.78326416015625,-1.0,40.389831434038854,-80.01167116140515,-1.0,fused,1598615509656
137363,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.82403564453125,-1.0,40.38983017607335,-80.01167789029837,-1.0,fused,1598615809654
137364,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9169006347656,-1.0,40.389822527165855,-80.01165323767809,-1.0,fused,1598616109706
137365,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.82318115234375,-1.0,40.38983642912524,-80.01171447622829,-1.0,fused,1598616409732
137366,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9771728515625,-1.0,40.389790757452246,-80.0117115091478,-1.0,fused,1598616709663
137367,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8887939453125,-1.0,40.389849006410884,-80.01168241670901,-1.0,fused,1598617009664
137368,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8247985839844,-1.0,40.38986104523194,-80.01166601220706,-1.0,fused,1598617309712
137369,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7251281738281,-1.0,40.38983180163748,-80.01164394898993,-1.0,fused,1598617609724
137370,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6416320800781,-1.0,40.38982844466288,-80.01167015433121,-1.0,fused,1598617909651
137371,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8763732910156,-1.0,40.389829822845286,-80.01169943067224,-1.0,fused,1598618209662
137372,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1697998046875,-1.0,40.3898221783149,-80.01166055930301,-1.0,fused,1598618509717
137373,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.66632080078125,-1.0,40.38981930437669,-80.01162288750422,-1.0,fused,1598618809742
137374,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6010437011719,-1.0,40.38982322673586,-80.01171414594168,-1.0,fused,1598619109651
137375,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0218811035156,-1.0,40.38976473608203,-80.01171985652098,-1.0,fused,1598619409649
137376,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4550476074219,-1.0,40.38984729040118,-80.01166384385817,-1.0,fused,1598619709718
137377,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.103377532959,-1.0,40.389961081716564,-80.01160312134786,0.02454063855111599,fused,1598620009728
137378,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5387573242188,-1.0,40.389894951569936,-80.01168525174612,-1.0,fused,1598620309668
137379,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2835998535156,-1.0,40.38978952687211,-80.01168241142987,-1.0,fused,1598620609659
137380,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.00518798828125,-1.0,40.38980043243926,-80.01168389627651,-1.0,fused,1598620909751
137381,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0307922363281,-1.0,40.3898314090772,-80.0116849667084,-1.0,fused,1598621209759
137382,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.428466796875,-1.0,40.38982564082336,-80.01172037108641,-1.0,fused,1598621509668
137383,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.52490234375,-1.0,40.38982228061682,-80.01172093890794,-1.0,fused,1598621809669
137384,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7345275878906,-1.0,40.3898624366696,-80.01173590769278,-1.0,fused,1598622109743
137385,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.037353515625,-1.0,40.389895796241824,-80.01178832387524,-1.0,fused,1598622409750
137386,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.2560424804688,-1.0,40.38984978039628,-80.01172331091884,-1.0,fused,1598622709679
137387,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.0600280761719,-1.0,40.38987085900264,-80.01174621764055,-1.0,fused,1598623009666
137388,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.580322265625,-1.0,40.38983303143449,-80.0117382793448,-1.0,fused,1598623309726
137389,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2757263183594,-1.0,40.389802829257576,-80.01156503412824,-1.0,fused,1598623609747
137390,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5040893554688,-1.0,40.389863521618295,-80.01162884487582,-1.0,fused,1598623909677
137391,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.7811706991577,-1.0,40.38986430324961,-80.01158908701508,0.2671709358692169,fused,1598624209683
137392,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6696472167969,-1.0,40.38989258128071,-80.01161750671552,-1.0,fused,1598624509673
137393,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2998962402344,-1.0,40.38980076962721,-80.01160869441912,-1.0,fused,1598624809775
137394,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,375.4173278808594,-1.0,40.38987815116046,-80.01169217633728,-1.0,fused,1598625109685
137395,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4417724609375,-1.0,40.389864502658135,-80.01169942572623,-1.0,fused,1598625409706
137396,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.94659423828125,-1.0,40.38984769089856,-80.01175505985101,-1.0,fused,1598625709682
137397,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3074951171875,-1.0,40.38980334329037,-80.01172542630974,-1.0,fused,1598626009771
137398,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2482299804688,-1.0,40.389794930594284,-80.01169472895212,-1.0,fused,1598626309757
137399,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7358703613281,-1.0,40.38983224388615,-80.01173704775414,-1.0,fused,1598626609680
137400,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.61602783203125,-1.0,40.389873686439664,-80.01172465930537,-1.0,fused,1598626909677
