index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
135205,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.920654296875,-1.0,40.38988165969335,-80.01156777282819,-1.0,fused,1596246666128
135206,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6046752929688,-1.0,40.38984907970666,-80.01175044964491,-1.0,fused,1596246966144
135207,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4307861328125,-1.0,40.389844363810056,-80.01169125085005,-1.0,fused,1596247266535
135208,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7517395019531,-1.0,40.389849742222545,-80.01169347445166,-1.0,fused,1596247566123
135209,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7254333496094,-1.0,40.38977857837524,-80.01170251674283,-1.0,fused,1596247866125
135210,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0489501953125,-1.0,40.389801882700404,-80.01174073061722,-1.0,fused,1596248166122
135211,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8367919921875,-1.0,40.38978672054041,-80.0117018335354,-1.0,fused,1596248466224
135212,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8310241699219,-1.0,40.38981943118143,-80.01160820267033,-1.0,fused,1596248766136
135213,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.92523193359375,-1.0,40.38979453173817,-80.01173447250972,-1.0,fused,1596249066136
135214,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8939514160156,-1.0,40.38983972741335,-80.0116528118831,-1.0,fused,1596249366133
135215,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0907287597656,-1.0,40.38978110977989,-80.01165560839873,-1.0,fused,1596249666267
135216,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35687255859375,-1.0,40.38982531762251,-80.01169812079914,-1.0,fused,1596249966209
135217,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1261901855469,-1.0,40.389778118081175,-80.01162961619929,-1.0,fused,1596250266129
135218,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2716064453125,-1.0,40.38979984599718,-80.01167605012881,-1.0,fused,1596250566165
135219,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.15240478515625,-1.0,40.38980539992046,-80.01168010919544,-1.0,fused,1596250866230
135220,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8770446777344,-1.0,40.38979427052677,-80.01163653519505,-1.0,fused,1596251166194
135221,locations,4.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.8370113655761,-1.0,40.3898964452146,-80.0115950062935,0.037341389805078506,fused,1596251466144
135222,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.05267333984375,-1.0,40.38983367741663,-80.01161651099284,-1.0,fused,1596251766144
135223,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.41827392578125,-1.0,40.389887057226304,-80.01169376228391,-1.0,fused,1596252066235
135224,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5209045410156,-1.0,40.38983533555536,-80.01156955133835,-1.0,fused,1596252366157
135225,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4681396484375,-1.0,40.389858017917646,-80.01157573377137,-1.0,fused,1596252666162
