index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
135835,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.69952392578125,-1.0,40.38978530848989,-80.01174523289845,-1.0,fused,1598144728326
135836,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.83782958984375,-1.0,40.389771205980566,-80.01175617228044,-1.0,fused,1598145028339
135837,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.84063720703125,-1.0,40.38974974396496,-80.01176739937647,-1.0,fused,1598145328385
135838,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8306884765625,-1.0,40.38979429681681,-80.0117500107518,-1.0,fused,1598145628382
135839,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.21429443359375,-1.0,40.389844305706795,-80.0116606223095,-1.0,fused,1598145928346
135840,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3489990234375,-1.0,40.38982525481159,-80.01171250168645,-1.0,fused,1598146228328
135841,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0675964355469,-1.0,40.38976992029482,-80.01162898061526,-1.0,fused,1598146528392
135842,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4781494140625,-1.0,40.389838557337974,-80.01169005274792,-1.0,fused,1598146828355
135843,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.54632568359375,-1.0,40.38984903273885,-80.01172317929657,-1.0,fused,1598147128329
135844,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.15460205078125,-1.0,40.389889257322366,-80.01168039046334,-1.0,fused,1598147428331
135845,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7327575683594,-1.0,40.38976030515881,-80.01176588985254,-1.0,fused,1598147728379
135846,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.91064453125,-1.0,40.38980158623475,-80.01173242166126,-1.0,fused,1598148028351
135847,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.77325439453125,-1.0,40.38978787988149,-80.01176521788402,-1.0,fused,1598148328334
135848,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0890197753906,-1.0,40.3897773793172,-80.01169354090294,-1.0,fused,1598148628330
135849,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6498107910156,-1.0,40.389815630394594,-80.01163002663529,-1.0,fused,1598148928334
135850,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9884948730469,-1.0,40.38976463767654,-80.01169528587107,-1.0,fused,1598149228389
135851,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9137878417969,-1.0,40.38978028798689,-80.0115903723661,-1.0,fused,1598149528341
135852,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6298522949219,-1.0,40.38976160048875,-80.01175529235377,-1.0,fused,1598149828330
135853,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.004638671875,-1.0,40.38981134246629,-80.01177291495245,-1.0,fused,1598150128332
135854,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.802734375,-1.0,40.38978025009761,-80.01168391153766,-1.0,fused,1598150428381
135855,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.89678955078125,-1.0,40.38977925284691,-80.01168635984416,-1.0,fused,1598150728350
135856,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7952880859375,-1.0,40.38977730198211,-80.01168197641296,-1.0,fused,1598151028329
135857,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5231323242188,-1.0,40.39006102525934,-80.0115552874383,-1.0,fused,1598151328334
135858,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4151306152344,-1.0,40.38978001340255,-80.01158906183845,-1.0,fused,1598151628383
135859,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0133056640625,-1.0,40.38980571339211,-80.01168900816285,-1.0,fused,1598151930489
135860,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.49554443359375,-1.0,40.38976566901741,-80.0117684730915,-1.0,fused,1598152228337
135861,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3144836425781,-1.0,40.389801598223904,-80.01168919977802,-1.0,fused,1598152528336
135862,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.30401611328125,-1.0,40.38982078928253,-80.0117138605542,-1.0,fused,1598152828335
135863,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.7463073730469,-1.0,40.38990088783896,-80.01145862276677,-1.0,fused,1598153128394
135864,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7090148925781,-1.0,40.38981025192357,-80.01176896593864,-1.0,fused,1598153428372
135865,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5479431152344,-1.0,40.38981133318277,-80.01173577958285,-1.0,fused,1598153728336
135866,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7919616699219,-1.0,40.389810522355816,-80.01173824279044,-1.0,fused,1598154028334
135867,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7194213867188,-1.0,40.38978215461536,-80.01176215170635,-1.0,fused,1598154328397
135868,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3856506347656,-1.0,40.389774219406206,-80.01173003847221,-1.0,fused,1598154628337
135869,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.661376953125,-1.0,40.38982834749656,-80.01171907861566,-1.0,fused,1598154928334
135870,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.406494140625,-1.0,40.38976253633057,-80.0117481361652,-1.0,fused,1598155228334
135871,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7384338378906,-1.0,40.38977427588135,-80.0117645707444,-1.0,fused,1598155528413
135872,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1944580078125,-1.0,40.389796300569095,-80.01171082497727,-1.0,fused,1598155828336
135873,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9364013671875,-1.0,40.38978483302875,-80.01177482684159,-1.0,fused,1598156128332
135874,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.69122314453125,-1.0,40.38976599280621,-80.01174864686985,-1.0,fused,1598156428336
135875,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2257995605469,-1.0,40.389770035945524,-80.01169125082873,-1.0,fused,1598156728391
135876,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9112243652344,-1.0,40.38976630607568,-80.01166599816223,-1.0,fused,1598157028339
135877,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.086669921875,-1.0,40.389761327962326,-80.01171034021068,-1.0,fused,1598157328341
135878,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4501037597656,-1.0,40.38977665827797,-80.0117463258867,-1.0,fused,1598157628341
135879,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6545104980469,-1.0,40.389787413621065,-80.0117487160643,-1.0,fused,1598157928402
135880,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5693054199219,-1.0,40.3897897415845,-80.01171556783883,-1.0,fused,1598158228348
135881,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6437377929688,-1.0,40.38978248137865,-80.01174339643873,-1.0,fused,1598158528346
135882,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5704650878906,-1.0,40.389789797241576,-80.01171509761268,-1.0,fused,1598158828347
135883,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2376708984375,-1.0,40.389764898592574,-80.01168577892757,-1.0,fused,1598159128420
135884,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2810363769531,-1.0,40.38977400327429,-80.01171378581701,-1.0,fused,1598159428384
135885,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4007263183594,-1.0,40.38975994163192,-80.01173571243736,-1.0,fused,1598159728347
135886,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4720153808594,-1.0,40.38976550415272,-80.01174316033227,-1.0,fused,1598160028347
135887,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.118896484375,-1.0,40.38977735557267,-80.01168942262197,-1.0,fused,1598160328392
135888,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.22406005859375,-1.0,40.389784444816186,-80.01171451764517,-1.0,fused,1598160628345
135889,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4219970703125,-1.0,40.389769252987826,-80.0117374343862,-1.0,fused,1598160928346
135890,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4166564941406,-1.0,40.38977397527341,-80.0117116436553,-1.0,fused,1598161228345
135891,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5704345703125,-1.0,40.38978861301533,-80.01175072301471,-1.0,fused,1598161528342
135892,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7391052246094,-1.0,40.38978894600608,-80.01175004173882,-1.0,fused,1598161828363
135893,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.39947509765625,-1.0,40.38977196195117,-80.01168604346488,-1.0,fused,1598162128350
135894,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4188232421875,-1.0,40.38978116305058,-80.01174191056589,-1.0,fused,1598162428351
135895,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4624938964844,-1.0,40.38978424944112,-80.01171423145861,-1.0,fused,1598162728353
135896,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5216674804688,-1.0,40.3897766732624,-80.01173834789378,-1.0,fused,1598163028355
135897,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6142883300781,-1.0,40.389776544610136,-80.01173794665834,-1.0,fused,1598163328352
135898,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.65478515625,-1.0,40.38978077534055,-80.01173586441625,-1.0,fused,1598163628352
135899,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6844482421875,-1.0,40.38976715654015,-80.01170545788136,-1.0,fused,1598163928351
135900,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9804992675781,-1.0,40.38977335401345,-80.01173592308879,-1.0,fused,1598164228408
135901,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4329528808594,-1.0,40.389776133700735,-80.01173820654338,-1.0,fused,1598164528367
135902,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3911437988281,-1.0,40.38976709714984,-80.01170503710864,-1.0,fused,1598164828349
135903,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3198852539063,-1.0,40.389778631774995,-80.01170920623395,-1.0,fused,1598165128349
135904,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3410034179688,-1.0,40.38978545233567,-80.01170850983316,-1.0,fused,1598165428407
135905,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4173889160156,-1.0,40.3897632910195,-80.01173310754416,-1.0,fused,1598165728347
135906,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5552062988281,-1.0,40.38977961940496,-80.01174901727519,-1.0,fused,1598166028345
135907,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6681823730469,-1.0,40.38978600793306,-80.01173962013256,-1.0,fused,1598166328343
135908,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6244812011719,-1.0,40.38976386824903,-80.01173469575403,-1.0,fused,1598166628397
135909,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5222473144531,-1.0,40.38978598569774,-80.01171955607383,-1.0,fused,1598166928356
135910,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5461120605469,-1.0,40.389776425176365,-80.01173698740459,-1.0,fused,1598167228336
135911,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7215270996094,-1.0,40.38977917274975,-80.01173551717652,-1.0,fused,1598167528343
135912,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6915588378906,-1.0,40.389782590205655,-80.01174434824523,-1.0,fused,1598167828397
135913,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6486206054688,-1.0,40.38976929853571,-80.01173738754073,-1.0,fused,1598168128338
135914,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.668701171875,-1.0,40.389783761712586,-80.01174593102654,-1.0,fused,1598168428334
135915,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6117858886719,-1.0,40.389789761142005,-80.01171426591236,-1.0,fused,1598168728331
135916,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.59716796875,-1.0,40.38983513797169,-80.01173047310562,-1.0,fused,1598169028432
135917,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8686218261719,-1.0,40.389783510843046,-80.01165573845806,-1.0,fused,1598169328337
135918,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.82452392578125,-1.0,40.389779825021684,-80.01165877779302,-1.0,fused,1598169628331
135919,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4696044921875,-1.0,40.38978304005722,-80.01161347180344,-1.0,fused,1598169928334
135920,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5214538574219,-1.0,40.38978789726171,-80.01164595830559,-1.0,fused,1598170228386
135921,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4201965332031,-1.0,40.389781649995065,-80.01162870344345,-1.0,fused,1598170528331
135922,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7755432128906,-1.0,40.38978856119365,-80.01169633676498,-1.0,fused,1598170828337
135923,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.1640625,-1.0,40.38977617839439,-80.01159996940241,-1.0,fused,1598171128335
135924,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8832702636719,-1.0,40.38978408377443,-80.01164971192459,-1.0,fused,1598171428389
135925,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3740234375,-1.0,40.38977559588367,-80.01164846939443,-1.0,fused,1598171728330
135926,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8092956542969,-1.0,40.38977508864197,-80.01171003971871,-1.0,fused,1598172028323
135927,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.96466064453125,-1.0,40.38979140005065,-80.0116579216543,-1.0,fused,1598172328324
135928,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68145751953125,-1.0,40.38978080819616,-80.01162801405864,-1.0,fused,1598172628385
135929,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6959533691406,-1.0,40.38977851146181,-80.0116790682902,-1.0,fused,1598172928372
135930,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.48736572265625,-1.0,40.3897876473774,-80.011635216019,-1.0,fused,1598173228328
135931,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3608093261719,-1.0,40.38978629623313,-80.01161256683652,-1.0,fused,1598173528330
135932,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.25421142578125,-1.0,40.389766540879,-80.0116146870207,-1.0,fused,1598173828375
135933,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5721740722656,-1.0,40.389785424036454,-80.01169489028182,-1.0,fused,1598174128324
135934,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7223510742188,-1.0,40.38977263839241,-80.01164840042819,-1.0,fused,1598174428322
135935,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.59857177734375,-1.0,40.389770142461536,-80.01162526591192,-1.0,fused,1598174728318
135936,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4562072753906,-1.0,40.389779813033954,-80.01164401731131,-1.0,fused,1598175028373
135937,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2603149414063,-1.0,40.38976721315425,-80.0115875871014,-1.0,fused,1598175328348
135938,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2882690429688,-1.0,40.38978816431969,-80.01163539953333,-1.0,fused,1598175628330
135939,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.27874755859375,-1.0,40.38978111691826,-80.01160816685427,-1.0,fused,1598175928327
135940,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2203674316406,-1.0,40.38978581019121,-80.0116117788717,-1.0,fused,1598176228396
135941,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2688293457031,-1.0,40.38979095804423,-80.01161906985782,-1.0,fused,1598176528321
135942,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.15167236328125,-1.0,40.389774351715324,-80.01159222437424,-1.0,fused,1598176828318
135943,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6622314453125,-1.0,40.38977872672953,-80.01168344852199,-1.0,fused,1598177128318
135944,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5971984863281,-1.0,40.38978346337479,-80.01163188501877,-1.0,fused,1598177428384
135945,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.253173828125,-1.0,40.38976880599984,-80.01158383670386,-1.0,fused,1598177728362
135946,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.50286865234375,-1.0,40.38978200951517,-80.01166280785114,-1.0,fused,1598178028320
135947,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.1358947753906,-1.0,40.38988006743328,-80.01162906598422,-1.0,fused,1598178328318
135948,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.726318359375,-1.0,40.389782172605685,-80.01165576848544,-1.0,fused,1598178628372
135949,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3255615234375,-1.0,40.38979088252192,-80.01162886015838,-1.0,fused,1598178928312
135950,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2515869140625,-1.0,40.38977222759228,-80.01158936779778,-1.0,fused,1598179228327
135951,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3374633789063,-1.0,40.3897603543116,-80.01167848712092,-1.0,fused,1598179528319
135952,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5823059082031,-1.0,40.38979132005681,-80.01165526738637,-1.0,fused,1598179828381
135953,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8582458496094,-1.0,40.38976896148449,-80.01160104888868,-1.0,fused,1598180128327
135954,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6341857910156,-1.0,40.389775038242696,-80.01169880472501,-1.0,fused,1598180428314
135955,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.40716552734375,-1.0,40.38978096852148,-80.01162809028776,-1.0,fused,1598180728312
135956,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2942810058594,-1.0,40.38978962935101,-80.01159887317125,-1.0,fused,1598181028365
135957,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.26641845703125,-1.0,40.38977445046393,-80.01161888953776,-1.0,fused,1598181328322
135958,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4996337890625,-1.0,40.38976685575471,-80.01165241802792,-1.0,fused,1598181628320
135959,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.83251953125,-1.0,40.38978536894105,-80.01166058463413,-1.0,fused,1598181928316
135960,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5716247558594,-1.0,40.38977987405236,-80.01159718966609,-1.0,fused,1598182228370
135961,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4913024902344,-1.0,40.389774274098095,-80.01166210222284,-1.0,fused,1598182528310
135962,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5057373046875,-1.0,40.38977616268149,-80.01161994680963,-1.0,fused,1598182828307
135963,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.51361083984375,-1.0,40.38977396346928,-80.01165671937399,-1.0,fused,1598183128304
135964,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.39697265625,-1.0,40.38977866214553,-80.01159775540229,-1.0,fused,1598183428379
135965,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0931091308594,-1.0,40.38976699152752,-80.0115854892532,-1.0,fused,1598183728316
135966,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1766052246094,-1.0,40.38976555868247,-80.01165624919824,-1.0,fused,1598184028313
135967,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1455383300781,-1.0,40.38976454724326,-80.01158540455205,-1.0,fused,1598184328310
135968,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0828857421875,-1.0,40.38980327781598,-80.01162152812381,-1.0,fused,1598184628363
135969,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3725891113281,-1.0,40.38977536652015,-80.01166971365707,-1.0,fused,1598184928332
135970,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5720520019531,-1.0,40.38978224930524,-80.01166181536304,-1.0,fused,1598185228300
135971,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.0640869140625,-1.0,40.38978692291641,-80.01170522690988,-1.0,fused,1598185528314
135972,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.53173828125,-1.0,40.389791747713716,-80.01168057319529,-1.0,fused,1598185828359
135973,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.50469970703125,-1.0,40.38978404056369,-80.0115952194487,-1.0,fused,1598186128309
135974,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4994201660156,-1.0,40.38975970317534,-80.01167699279314,-1.0,fused,1598186428305
135975,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3558044433594,-1.0,40.38976577042544,-80.01160267018851,-1.0,fused,1598186728302
135976,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0767211914063,-1.0,40.38975668544851,-80.01161528665406,-1.0,fused,1598187028359
135977,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2694091796875,-1.0,40.389787930892616,-80.01166373413119,-1.0,fused,1598187328309
135978,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.3042381286621,-1.0,40.389937969801466,-80.01161305130172,0.061517708003520966,fused,1598187628308
135979,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3858337402344,-1.0,40.38984944811986,-80.01172114005509,-1.0,fused,1598187928306
135980,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.850341796875,-1.0,40.389776739726436,-80.0116988797408,-1.0,fused,1598188228303
135981,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9837646484375,-1.0,40.38999713407757,-80.0115754225373,-1.0,fused,1598188528348
135982,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6340637207031,-1.0,40.38977614101613,-80.0117560077902,-1.0,fused,1598188828298
135983,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.961669921875,-1.0,40.38980133856017,-80.01176765467036,-1.0,fused,1598189128290
135984,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.06297509858763,135.43184588208604,40.38945336456313,-80.011263219818,0.9770605564117432,fused,1598189428290
