index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
136700,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4505615234375,-1.0,40.38981107335197,-80.01162723542288,-1.0,fused,1598411356203
136701,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7685852050781,-1.0,40.38984496641249,-80.01156469416577,-1.0,fused,1598411657819
136702,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8436279296875,-1.0,40.3898682811736,-80.01152460587588,-1.0,fused,1598411956150
136703,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.2398483803263,-1.0,40.38991417306959,-80.01160967708509,0.1970495879650116,fused,1598412256155
136704,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.40142822265625,-1.0,40.389867793584756,-80.01166539341737,-1.0,fused,1598412556220
136705,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5079040527344,-1.0,40.389856525250046,-80.01165570855468,-1.0,fused,1598412856164
136706,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8642883300781,-1.0,40.3898391365736,-80.01167397493032,-1.0,fused,1598413156156
136707,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1205139160156,-1.0,40.389832336284655,-80.01168048836645,-1.0,fused,1598413456162
136708,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.63116455078125,-1.0,40.38982682013381,-80.01161702298072,-1.0,fused,1598413756144
136709,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.13262939453125,-1.0,40.38986685916194,-80.01169875268455,-1.0,fused,1598414056225
136710,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8010559082031,-1.0,40.389814900115475,-80.01165116013506,-1.0,fused,1598414356235
136711,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0321960449219,-1.0,40.38984876793041,-80.0115984492743,-1.0,fused,1598414656165
136712,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.01384925990715,-1.0,40.38994632255304,-80.01158463374298,0.014288880862295628,fused,1598414956163
136713,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0021057128906,-1.0,40.38986747771395,-80.01168427257673,-1.0,fused,1598415256496
136714,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8663024902344,-1.0,40.38982920974996,-80.01167212007027,-1.0,fused,1598415556231
136715,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.03607177734375,-1.0,40.389816887839736,-80.01167791244934,-1.0,fused,1598415856175
136716,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4814453125,-1.0,40.389840062189506,-80.01172839035245,-1.0,fused,1598416156180
136717,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0381774902344,-1.0,40.389791305291034,-80.01167590794374,-1.0,fused,1598416456256
136718,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.57861328125,-1.0,40.38984778053297,-80.01165764316667,-1.0,fused,1598416756228
136719,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.51666259765625,-1.0,40.38980287010121,-80.01163319562804,-1.0,fused,1598417056193
136720,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0327758789063,-1.0,40.389791884808936,-80.0116767226249,-1.0,fused,1598417356173
136721,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8100280761719,-1.0,40.38980510464327,-80.01165467178997,-1.0,fused,1598417656259
136722,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7472229003906,-1.0,40.38980011704986,-80.01165612435076,-1.0,fused,1598417956216
136723,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6852416992188,-1.0,40.38979832809114,-80.01165322577165,-1.0,fused,1598418256179
136724,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4849243164063,-1.0,40.389789019700665,-80.01162197210888,-1.0,fused,1598418556187
136725,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4525146484375,-1.0,40.38980923967347,-80.01164050099443,-1.0,fused,1598418856257
136726,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8695373535156,-1.0,40.389821665938776,-80.01169560432137,-1.0,fused,1598419156192
136727,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6003723144531,-1.0,40.38981308825487,-80.0116186841629,-1.0,fused,1598419456200
136728,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.917724609375,-1.0,40.38982164306685,-80.01169554605094,-1.0,fused,1598419756177
136729,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.01861572265625,-1.0,40.38980301068686,-80.0116786513087,-1.0,fused,1598420056202
136730,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2901611328125,-1.0,40.38981057169093,-80.01167777601285,-1.0,fused,1598420356223
136731,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.06201171875,-1.0,40.389792280891584,-80.01165206214002,-1.0,fused,1598420656182
136732,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8101501464844,-1.0,40.389806217306855,-80.01165952821296,-1.0,fused,1598420956180
136733,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6178894042969,-1.0,40.389803894833655,-80.01165432511853,-1.0,fused,1598421256225
136734,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6919250488281,-1.0,40.38980954476429,-80.01166840253642,-1.0,fused,1598421556178
136735,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1756591796875,-1.0,40.38981779889336,-80.01159932202354,-1.0,fused,1598421856174
136736,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4568176269531,-1.0,40.38983104417213,-80.01163064436372,-1.0,fused,1598422156177
136737,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4933776855469,-1.0,40.38979929689612,-80.01163358896991,-1.0,fused,1598422456176
136738,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8043823242188,-1.0,40.389812701788244,-80.01166708908374,-1.0,fused,1598422756171
136739,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.94970703125,-1.0,40.38980236691607,-80.01168317712497,-1.0,fused,1598423056174
136740,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8947143554688,-1.0,40.38981962294584,-80.01166816640884,-1.0,fused,1598423356173
136741,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5843200683594,-1.0,40.3898251923696,-80.0117114172985,-1.0,fused,1598423656208
136742,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0134582519531,-1.0,40.38983830829362,-80.01157047888762,-1.0,fused,1598423956177
136743,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5340576171875,-1.0,40.389811847081006,-80.01161101282824,-1.0,fused,1598424256171
136744,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.97564697265625,-1.0,40.38981798624936,-80.01159322419811,-1.0,fused,1598424556167
136745,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1861877441406,-1.0,40.38985382051383,-80.01173211185413,-1.0,fused,1598424856192
136746,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.18499755859375,-1.0,40.38982505661959,-80.01163285347936,-1.0,fused,1598425156165
136747,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7365112304688,-1.0,40.38982374685777,-80.01159772848438,-1.0,fused,1598425456161
136748,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3389587402344,-1.0,40.38982335811499,-80.0115961718073,-1.0,fused,1598425756169
136749,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1742858886719,-1.0,40.389857744326136,-80.01158624154006,-1.0,fused,1598426056199
136750,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0134582519531,-1.0,40.389814505030756,-80.01158921303184,-1.0,fused,1598426356173
136751,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0095520019531,-1.0,40.389816043764775,-80.01159149106878,-1.0,fused,1598426656165
136752,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0347900390625,-1.0,40.38984197991195,-80.01162781301294,-1.0,fused,1598426956163
136753,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.9486999511719,-1.0,40.389832261824345,-80.0114785055485,-1.0,fused,1598427256167
136754,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.627685546875,-1.0,40.38988826111508,-80.01162713574948,-1.0,fused,1598427556162
136755,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9678039550781,-1.0,40.389829211200144,-80.01158027492833,-1.0,fused,1598427856170
136756,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4425354003906,-1.0,40.38980599301173,-80.0116319726163,-1.0,fused,1598428156163
136757,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1749572753906,-1.0,40.38981078521165,-80.0116039806808,-1.0,fused,1598428456245
136758,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2254943847656,-1.0,40.38981039777537,-80.01161999456752,-1.0,fused,1598428756160
136759,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2817687988281,-1.0,40.38982968740138,-80.01160320764316,-1.0,fused,1598429056154
136760,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.79290771484375,-1.0,40.38984591603918,-80.01157266928978,-1.0,fused,1598429356155
136761,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.68243408203125,-1.0,40.389855849366825,-80.01155531745441,-1.0,fused,1598429656185
136762,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.594970703125,-1.0,40.38984434063252,-80.01154506288711,-1.0,fused,1598429956169
136763,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5826416015625,-1.0,40.38985598282166,-80.01155522531047,-1.0,fused,1598430256160
136764,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.93499755859375,-1.0,40.38986606277592,-80.01159015969486,-1.0,fused,1598430556157
136765,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7187805175781,-1.0,40.38984469367679,-80.01154431456122,-1.0,fused,1598430856196
136766,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.31982421875,-1.0,40.3898631281109,-80.01156409544821,-1.0,fused,1598431156154
136767,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6029052734375,-1.0,40.38981862688287,-80.0115973657588,-1.0,fused,1598431456153
136768,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2633972167969,-1.0,40.38986400877676,-80.01162067890594,-1.0,fused,1598431756164
136769,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3385925292969,-1.0,40.38980289569081,-80.01163199696218,-1.0,fused,1598432056259
136770,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.37738037109375,-1.0,40.38982337094158,-80.01159885608331,-1.0,fused,1598432356162
136771,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7432861328125,-1.0,40.389830863930136,-80.01166535036471,-1.0,fused,1598432656155
136772,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.241943359375,-1.0,40.38982484479949,-80.0115971594812,-1.0,fused,1598432956156
136773,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2328796386719,-1.0,40.38981424965197,-80.01159600190006,-1.0,fused,1598433256201
136774,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.28216552734375,-1.0,40.38980797227622,-80.01161196989212,-1.0,fused,1598433556150
136775,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5656433105469,-1.0,40.389821408663074,-80.01164578750176,-1.0,fused,1598433856148
136776,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7746887207031,-1.0,40.38982002089026,-80.01165148679495,-1.0,fused,1598434156165
136777,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7842102050781,-1.0,40.38982240893925,-80.01165004253208,-1.0,fused,1598434456208
136778,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.04986572265625,-1.0,40.38982493411428,-80.01164500745784,-1.0,fused,1598434756160
136779,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6646423339844,-1.0,40.38983135491223,-80.01163419353006,-1.0,fused,1598435056157
136780,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.56292724609375,-1.0,40.38981648098439,-80.01162870951,-1.0,fused,1598435356151
136781,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6810302734375,-1.0,40.3898006702904,-80.0116422807974,-1.0,fused,1598435656159
136782,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5741271972656,-1.0,40.38983297673322,-80.01163362292775,-1.0,fused,1598435956148
136783,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.52178955078125,-1.0,40.38982008300445,-80.01162384575187,-1.0,fused,1598436256159
136784,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7054748535156,-1.0,40.38981575738554,-80.0116493647755,-1.0,fused,1598436556160
136785,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.85345458984375,-1.0,40.38981745588365,-80.01166665352568,-1.0,fused,1598436856164
136786,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.771240234375,-1.0,40.38982261986176,-80.01165158811322,-1.0,fused,1598437156159
136787,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.938232421875,-1.0,40.38982188165429,-80.01168358427938,-1.0,fused,1598437456158
136788,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4960021972656,-1.0,40.38980694904843,-80.01170528710381,-1.0,fused,1598437756151
136789,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4519958496094,-1.0,40.38980933143435,-80.01170329421689,-1.0,fused,1598438056149
136790,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.3314695367536,-1.0,40.38982410481732,-80.0116672579895,0.0,fused,1598438356150
136791,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0242004394531,-1.0,40.38980375388743,-80.01168540400643,-1.0,fused,1598438656143
136792,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3757019042969,-1.0,40.38980247428557,-80.01171447881731,-1.0,fused,1598438956156
136793,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3332214355469,-1.0,40.389802401284435,-80.0116838622135,-1.0,fused,1598439256157
136794,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.06585693359375,-1.0,40.38979314192438,-80.01168483750448,-1.0,fused,1598439556237
136795,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8753356933594,-1.0,40.389797488012334,-80.0116401226914,-1.0,fused,1598439856154
136796,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.43212890625,-1.0,40.38982723009432,-80.01161738877317,-1.0,fused,1598440156147
136797,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.84649658203125,-1.0,40.38986380677756,-80.01167151475589,-1.0,fused,1598440456144
136798,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8793029785156,-1.0,40.389918133282116,-80.01164256687136,-1.0,fused,1598440756173
136799,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2812805175781,-1.0,40.389793270510665,-80.0116943918612,-1.0,fused,1598441056160
136800,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4673767089844,-1.0,40.38979716981914,-80.01171264019325,-1.0,fused,1598441356155
136801,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4640197753906,-1.0,40.389811420604076,-80.01171290021641,-1.0,fused,1598441656147
136802,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.3374325529162,-1.0,40.3898452175752,-80.01167717414725,0.0,fused,1598441956146
136803,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.14556884765625,-1.0,40.389766609494316,-80.0117041666468,-1.0,fused,1598442256145
136804,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9220581054688,-1.0,40.3898590052612,-80.01170045578245,-1.0,fused,1598442556142
136805,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3937377929688,-1.0,40.38978088279117,-80.0117286876434,-1.0,fused,1598442856143
136806,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,384.1317886680394,-1.0,40.389883881205506,-80.01170388088045,0.0,fused,1598443156235
136807,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9854736328125,-1.0,40.38984628952139,-80.01166306898816,-1.0,fused,1598443456253
136808,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7095947265625,-1.0,40.38982546835496,-80.01164993800445,-1.0,fused,1598443756164
136809,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3731994628906,-1.0,40.38974748510449,-80.011724519543,-1.0,fused,1598444056163
136810,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.98968505859375,-1.0,40.38976160282598,-80.01166804858944,-1.0,fused,1598444356254
136811,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3090515136719,-1.0,40.389829635285565,-80.01168879824714,-1.0,fused,1598444656179
136812,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.36810302734375,-1.0,40.3898241353498,-80.0116872471786,-1.0,fused,1598444956168
136813,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0328369140625,-1.0,40.38979929913044,-80.01166956483334,-1.0,fused,1598445256160
136814,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,395.50213661127884,-1.0,40.38993712784745,-80.01160551315873,0.0,fused,1598445556256
136815,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1122131347656,-1.0,40.38987303378092,-80.01165839495856,-1.0,fused,1598445856235
136816,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.4715541475875,-1.0,40.38990908674193,-80.01163876429234,0.07505232840776442,fused,1598446156165
136817,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4006042480469,-1.0,40.38983736282649,-80.01173048127654,-1.0,fused,1598446456170
136818,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.0971987595804,-1.0,40.38989630517028,-80.01161977315199,0.19120517373085025,fused,1598446756265
136819,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.46728515625,-1.0,40.38991426285188,-80.01174010573042,-1.0,fused,1598447056202
136820,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.92302206913695,-1.0,40.389871057873954,-80.01159455659443,0.20587408542633054,fused,1598447356175
136821,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.84148371458434,-1.0,40.38982872357721,-80.01160678188478,0.03203644976019858,fused,1598447656169
136822,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7876281738281,-1.0,40.38980080328428,-80.01165635590257,-1.0,fused,1598447956246
136823,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8199768066406,-1.0,40.38981598490761,-80.01170244038887,-1.0,fused,1598448256174
136824,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.245849609375,-1.0,40.38983091283514,-80.01172475314857,-1.0,fused,1598448556171
136825,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.14361572265625,-1.0,40.39005296383682,-80.01158514475839,-1.0,fused,1598448856170
