index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
147444,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3660888671875,-1.0,40.389837501609286,-80.01160427776423,-1.0,fused,1602551577339
147445,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.392578125,-1.0,40.389788035227106,-80.01164823116774,-1.0,fused,1602551877346
147446,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.4661865234375,-1.0,40.389787756837904,-80.01156462833178,-1.0,fused,1602552177326
147447,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.37939453125,-1.0,40.38979757373397,-80.01162718114014,-1.0,fused,1602552477326
147448,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7637634277344,-1.0,40.38977696457624,-80.0116122358816,-1.0,fused,1602552777330
147449,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.06488037109375,-1.0,40.38976119756178,-80.01162066797032,-1.0,fused,1602553077339
147450,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.04638671875,-1.0,40.38980145402228,-80.01158451330791,-1.0,fused,1602553377328
147451,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4253845214844,-1.0,40.38977187518986,-80.01166766218155,-1.0,fused,1602553677334
147452,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0924377441406,-1.0,40.38980639523154,-80.01159032849543,-1.0,fused,1602553977340
147453,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,388.25138070797465,-1.0,40.38993555318411,-80.01166690844525,0.0011636866256594658,fused,1602554277999
147454,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5281982421875,-1.0,40.38979983350793,-80.01168705420406,-1.0,fused,1602554577341
147455,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6330871582031,-1.0,40.389746119701755,-80.01167711596491,-1.0,fused,1602554877338
147456,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2679748535156,-1.0,40.38981154388298,-80.01155850655971,-1.0,fused,1602555177343
147457,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8667602539063,-1.0,40.38979546463045,-80.01167653629733,-1.0,fused,1602555477351
147458,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.357177734375,-1.0,40.38978704457373,-80.0116037856398,-1.0,fused,1602555777346
147459,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.84867683958015,-1.0,40.38992683075428,-80.01162714344807,0.0,fused,1602556077356
147460,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,384.68186112060545,-1.0,40.38975455612655,-80.01146550740094,0.0,fused,1602556377353
147461,locations,48.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.6972709655762,-1.0,40.389891938624146,-80.01170463758126,0.3939915001392365,fused,1602556677335
147462,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.68161849975587,-1.0,40.389930803018274,-80.01163649171292,0.5061586499214172,fused,1602556978102
147463,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.65369950638484,-1.0,40.389925928908255,-80.01159857472663,0.16802451014518738,fused,1602557277336
147464,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,388.3310384642115,-1.0,40.38994736549794,-80.01166456208924,0.06291106343269348,fused,1602557577445
147465,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7884216308594,-1.0,40.38987234363203,-80.01160348318055,-1.0,fused,1602557877340
147466,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.8278979532808,128.02629523676973,40.389900776065545,-80.01165085214036,0.05242737755179405,fused,1602558177425
147467,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2294006347656,-1.0,40.38983963535922,-80.01163274339068,-1.0,fused,1602558477423
147468,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5010070800781,-1.0,40.38979515584996,-80.01164999530077,-1.0,fused,1602558777347
147469,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6709289550781,-1.0,40.38982076959788,-80.01156243035622,-1.0,fused,1602559077342
147470,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.66796875,-1.0,40.389870343675426,-80.01161634271651,-1.0,fused,1602559377340
147471,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.9967651367188,-1.0,40.389856175023155,-80.01158166144414,-1.0,fused,1602559677342
147472,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6221618652344,-1.0,40.38980638259078,-80.01167663480197,-1.0,fused,1602559977342
147473,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.85791015625,-1.0,40.38985542665551,-80.01170173765327,-1.0,fused,1602560277343
147474,locations,48.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7299130893329,-1.0,40.38992654182344,-80.0115728587723,1.7140747308731081,fused,1602560577351
147475,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4872131347656,-1.0,40.389873968263935,-80.01162558088566,-1.0,fused,1602560877426
147476,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.96807861328125,-1.0,40.38980779744308,-80.01169964686734,-1.0,fused,1602561177348
147477,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,388.0780032817928,-1.0,40.38979351281432,-80.01178437405393,0.017870739102363586,fused,1602561477368
147478,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1709289550781,-1.0,40.389839627073655,-80.01172161860173,-1.0,fused,1602561777361
147479,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8080749511719,-1.0,40.38982616670686,-80.01167587977439,-1.0,fused,1602562077363
147480,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7586669921875,-1.0,40.38979162575525,-80.01165421577213,-1.0,fused,1602562377355
147481,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.81878662109375,-1.0,40.38980422477794,-80.01166813600076,-1.0,fused,1602562677354
147482,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6695556640625,-1.0,40.38980803584671,-80.01164950972124,-1.0,fused,1602562977377
147483,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6869201660156,-1.0,40.389786937195026,-80.01166459353561,-1.0,fused,1602563278908
147484,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5938720703125,-1.0,40.38981431523818,-80.01164021917313,-1.0,fused,1602563577369
147485,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7033386230469,-1.0,40.38981408035284,-80.01167245235656,-1.0,fused,1602563877365
147486,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8378601074219,-1.0,40.389812874129966,-80.01168289299953,-1.0,fused,1602564177357
147487,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.71527099609375,-1.0,40.38980290254703,-80.01163516021687,-1.0,fused,1602564477385
147488,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6004943847656,-1.0,40.38976637703503,-80.0116239582967,-1.0,fused,1602564777356
147489,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.60626220703125,-1.0,40.38979820664772,-80.01164669005429,-1.0,fused,1602565077361
147490,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7394409179688,-1.0,40.38979651714072,-80.01167036137149,-1.0,fused,1602565377355
147491,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2449951171875,-1.0,40.38978887157328,-80.01154998088157,-1.0,fused,1602565677362
147492,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.62823486328125,-1.0,40.38980326531297,-80.01166435788882,-1.0,fused,1602565977354
147493,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.71868896484375,-1.0,40.38981130361912,-80.01167675644362,-1.0,fused,1602566277349
147494,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6300659179688,-1.0,40.389826750048,-80.01162321444517,-1.0,fused,1602566577346
147495,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.36041259765625,-1.0,40.38985566705917,-80.01164521312705,-1.0,fused,1602566877350
147496,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2700805664063,-1.0,40.38982582209041,-80.01169235458622,-1.0,fused,1602567177441
147497,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6533508300781,-1.0,40.389798026057385,-80.01166680703717,-1.0,fused,1602567477407
147498,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.53656005859375,-1.0,40.3898401798583,-80.0116167714372,-1.0,fused,1602567777342
147499,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1751708984375,-1.0,40.38980183787034,-80.01161899610291,-1.0,fused,1602568077347
147500,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1628723144531,-1.0,40.38982979500477,-80.01162031915231,-1.0,fused,1602568377361
147501,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8746032714844,-1.0,40.389844388866784,-80.01162584552323,-1.0,fused,1602568677347
147502,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.81671142578125,-1.0,40.38980245150397,-80.01161918202865,-1.0,fused,1602568977342
147503,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1766662597656,-1.0,40.38981335272375,-80.0116575895543,-1.0,fused,1602569277339
147504,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.46038818359375,-1.0,40.389807732901176,-80.0116247742213,-1.0,fused,1602569577349
147505,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.63262939453125,-1.0,40.389848218517386,-80.01164411782041,-1.0,fused,1602569877340
147506,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5308837890625,-1.0,40.38982970937115,-80.01165723655991,-1.0,fused,1602570177337
147507,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.86962890625,-1.0,40.389851998188774,-80.01164015310623,-1.0,fused,1602570477327
147508,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7933654785156,-1.0,40.38979992574894,-80.01167510374209,-1.0,fused,1602570777341
147509,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4637145996094,-1.0,40.38980400745551,-80.0116777338246,-1.0,fused,1602571077352
147510,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7047424316406,-1.0,40.38979863090746,-80.01167238104522,-1.0,fused,1602571377340
147511,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8353271484375,-1.0,40.389915161213615,-80.01163448252,-1.0,fused,1602571677340
147512,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.6636352539063,-1.0,40.38987174701428,-80.01160703650665,-1.0,fused,1602571977347
147513,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.901611328125,-1.0,40.38982922559007,-80.01166294224389,-1.0,fused,1602572277377
147514,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.380859375,-1.0,40.389987475646905,-80.01160792376564,-1.0,fused,1602572577331
147515,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.70196533203125,-1.0,40.389900306384284,-80.01162478291945,-1.0,fused,1602572877327
147516,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.7013854980469,-1.0,40.3899003826264,-80.01162440436849,-1.0,fused,1602573177324
147517,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.7442626953125,-1.0,40.38992171187484,-80.01158740300627,-1.0,fused,1602573477360
147518,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.7131652832031,-1.0,40.389921640327984,-80.01158765487409,-1.0,fused,1602573777336
147519,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.1450805664063,-1.0,40.389881833448975,-80.01156019139812,-1.0,fused,1602574077334
147520,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.7401428222656,-1.0,40.38987037620189,-80.01162558607814,-1.0,fused,1602574377330
147521,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.4664611816406,-1.0,40.38994416975857,-80.011613630986,-1.0,fused,1602574677336
147522,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.9925842285156,-1.0,40.38994453145399,-80.01157010203455,-1.0,fused,1602574977353
147523,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.3292846679688,-1.0,40.38985983073903,-80.01158568067005,-1.0,fused,1602575277321
147524,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.5289306640625,-1.0,40.38989742824485,-80.01162906174748,-1.0,fused,1602575577349
147525,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2118225097656,-1.0,40.389841087818645,-80.01162400514866,-1.0,fused,1602575877338
147526,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1119384765625,-1.0,40.38981487025722,-80.01166523400835,-1.0,fused,1602576177349
147527,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.67529296875,-1.0,40.38990296559967,-80.01160730843655,-1.0,fused,1602576477327
147528,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.2496948242188,-1.0,40.38990903223146,-80.01160940753174,-1.0,fused,1602576777333
147529,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.4866027832031,-1.0,40.389818897497655,-80.0116759967446,-1.0,fused,1602577077321
147530,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7785949707031,-1.0,40.38989995916102,-80.01161810521141,-1.0,fused,1602577377413
147531,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.67218017578125,-1.0,40.38979829341375,-80.01167392555942,-1.0,fused,1602577677337
147532,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.72259521484375,-1.0,40.38989016205061,-80.01160907585293,-1.0,fused,1602577977330
147533,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.1325988769531,-1.0,40.38991842970501,-80.01162942369666,-1.0,fused,1602578277327
147534,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.9324951171875,-1.0,40.389897996479675,-80.01162884854202,-1.0,fused,1602578577324
147535,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.9606018066406,-1.0,40.38994506046908,-80.0116083336313,-1.0,fused,1602578877331
147536,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.8479309082031,-1.0,40.389919040710566,-80.01158299984874,-1.0,fused,1602579177365
147537,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.3190612792969,-1.0,40.389888690858214,-80.0116411662343,-1.0,fused,1602579477313
147538,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.3919677734375,-1.0,40.38991616844777,-80.01161814567277,-1.0,fused,1602579777310
147539,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7745666503906,-1.0,40.38981382614917,-80.01165103506987,-1.0,fused,1602580077348
147540,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8840637207031,-1.0,40.39004821465201,-80.01163505841912,-1.0,fused,1602580377341
147541,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.4305419921875,-1.0,40.38994658332832,-80.0116081658328,-1.0,fused,1602580677320
147542,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.19671630859375,-1.0,40.38984862152599,-80.01165561453405,-1.0,fused,1602580977319
147543,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6804504394531,-1.0,40.3898424018638,-80.01164151321106,-1.0,fused,1602581277316
147544,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6927795410156,-1.0,40.38983544530689,-80.01157279495,-1.0,fused,1602581581207
147545,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6584777832031,-1.0,40.389840126088465,-80.011542181908,-1.0,fused,1602581877355
147546,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6189880371094,-1.0,40.38984277096298,-80.01157406921564,-1.0,fused,1602582177320
147547,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.4099426269531,-1.0,40.38986954983293,-80.01155004853271,-1.0,fused,1602582477314
147548,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.23126220703125,-1.0,40.38986582752909,-80.0116735798903,-1.0,fused,1602582777383
147549,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.1642761230469,-1.0,40.38996417434485,-80.011531957592,-1.0,fused,1602583077401
147550,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.5163269042969,-1.0,40.38992293724006,-80.01158230797105,-1.0,fused,1602583377318
147551,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8551635742188,-1.0,40.38974320071666,-80.011594928322,-1.0,fused,1602583677314
147552,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8394470214844,-1.0,40.38974324427817,-80.01163095364093,-1.0,fused,1602583977382
147553,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.62255859375,-1.0,40.38991008453727,-80.01166596030386,-1.0,fused,1602584277399
147554,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7701721191406,-1.0,40.38979192353117,-80.01161661274676,-1.0,fused,1602584577324
147555,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3595886230469,-1.0,40.38987160436572,-80.0116038877986,-1.0,fused,1602584877332
147556,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8714904785156,-1.0,40.389888035737854,-80.01159582357009,-1.0,fused,1602585177388
147557,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2528381347656,-1.0,40.38979185681728,-80.01160393068861,-1.0,fused,1602585477392
147558,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.1844482421875,-1.0,40.389791895246155,-80.01170435188259,-1.0,fused,1602585777315
147559,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.5382385253906,-1.0,40.38980971813757,-80.01155476553828,-1.0,fused,1602586077312
147560,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8797607421875,-1.0,40.38977893999365,-80.0116231701713,-1.0,fused,1602586377415
147561,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.295166015625,-1.0,40.38978398438085,-80.01166548909603,-1.0,fused,1602586677412
147562,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6368408203125,-1.0,40.38973999099078,-80.01168745192459,-1.0,fused,1602586977327
147563,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.0104064941406,-1.0,40.389751358682474,-80.0116125395921,-1.0,fused,1602587277333
147564,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.55108642578125,-1.0,40.38980104290748,-80.0116440060143,-1.0,fused,1602587577409
147565,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0542602539063,-1.0,40.389753498357024,-80.01163151279094,-1.0,fused,1602587877411
147566,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2146301269531,-1.0,40.38979543844417,-80.01160992950349,-1.0,fused,1602588177322
147567,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6099243164063,-1.0,40.38981857432719,-80.01164909591823,-1.0,fused,1602588477321
147568,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9204406738281,-1.0,40.38982381926717,-80.0115912422956,-1.0,fused,1602588777404
147569,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4371948242188,-1.0,40.389771187825005,-80.01164775363394,-1.0,fused,1602589077404
147570,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.9217529296875,-1.0,40.38994081829879,-80.01160787121184,-1.0,fused,1602589377326
147571,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8127136230469,-1.0,40.38983710001249,-80.0116494579828,-1.0,fused,1602589677317
147572,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.90716552734375,-1.0,40.38982773512677,-80.0116426942192,-1.0,fused,1602589977324
147573,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8380432128906,-1.0,40.38984425121606,-80.01163466728562,-1.0,fused,1602590277637
147574,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8906555175781,-1.0,40.389813022079295,-80.01167965410234,-1.0,fused,1602590577378
147575,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0299377441406,-1.0,40.389841864457075,-80.01157788117933,-1.0,fused,1602590877321
147576,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1173095703125,-1.0,40.38979162495082,-80.0115997127299,-1.0,fused,1602591177318
147577,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8576965332031,-1.0,40.389836707790494,-80.01157194254235,-1.0,fused,1602591477351
147578,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0658874511719,-1.0,40.389795593803065,-80.01160208654052,-1.0,fused,1602591777317
147579,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.248779296875,-1.0,40.38983902524674,-80.01163904700535,-1.0,fused,1602592077316
147580,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9351806640625,-1.0,40.389803379594774,-80.01169032470389,-1.0,fused,1602592377316
147581,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5592346191406,-1.0,40.389849793844256,-80.01167282310774,-1.0,fused,1602592677356
147582,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4516296386719,-1.0,40.38984467527291,-80.01166689930423,-1.0,fused,1602592977404
147583,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4866638183594,-1.0,40.389839353673075,-80.01165563186201,-1.0,fused,1602593277337
147584,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7955627441406,-1.0,40.38981291755096,-80.01168838830384,-1.0,fused,1602593577341
147585,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.46270751953125,-1.0,40.38983921454245,-80.01165245310864,-1.0,fused,1602593877368
147586,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3003540039063,-1.0,40.38982691706924,-80.01164986009549,-1.0,fused,1602594177418
147587,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4921569824219,-1.0,40.389745959682045,-80.01163607085492,-1.0,fused,1602594477357
147588,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8985900878906,-1.0,40.38977116343258,-80.01165395855062,-1.0,fused,1602594777377
147589,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.3563232421875,-1.0,40.38979506077182,-80.01163403026129,-1.0,fused,1602595077635
147590,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.75177001953125,-1.0,40.38980439259264,-80.01168188828994,-1.0,fused,1602595377359
147591,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7862548828125,-1.0,40.38980469024138,-80.01168416516445,-1.0,fused,1602595677362
147592,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9056701660156,-1.0,40.38980898509603,-80.01169872181309,-1.0,fused,1602595977373
