index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
141722,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9767456054688,-1.0,40.389793599886474,-80.01161143409432,-1.0,fused,1599964717569
141723,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.13714599609375,-1.0,40.38980843368138,-80.0116477271212,-1.0,fused,1599965017561
141724,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7890625,-1.0,40.38980199831624,-80.01159978953572,-1.0,fused,1599965317599
141725,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1341247558594,-1.0,40.38979665263052,-80.011643673046,-1.0,fused,1599965617617
141726,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1109924316406,-1.0,40.389797603078044,-80.01164735909062,-1.0,fused,1599965917582
141727,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.71466064453125,-1.0,40.38978936487321,-80.01158799423958,-1.0,fused,1599966217578
141728,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.01953125,-1.0,40.38980104240074,-80.01163279335276,-1.0,fused,1599966517584
141729,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0360107421875,-1.0,40.38981001691208,-80.01163296868728,-1.0,fused,1599966817584
141730,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0307312011719,-1.0,40.38977896641075,-80.01162716658115,-1.0,fused,1599967117593
141731,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3052673339844,-1.0,40.38977825008769,-80.01165079246373,-1.0,fused,1599967417549
141732,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4969787597656,-1.0,40.38979151518651,-80.01167998460987,-1.0,fused,1599967717543
141733,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1529541015625,-1.0,40.389786659627475,-80.01163818130121,-1.0,fused,1599968017607
141734,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8630676269531,-1.0,40.38979946209261,-80.01161067507348,-1.0,fused,1599968317585
141735,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9358825683594,-1.0,40.389765839065156,-80.01161722958878,-1.0,fused,1599968617555
141736,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9331970214844,-1.0,40.389789948197645,-80.01161748485066,-1.0,fused,1599968917540
141737,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0455017089844,-1.0,40.38980144849182,-80.01162812609091,-1.0,fused,1599969217601
141738,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.89447021484375,-1.0,40.389789866374976,-80.01161653771848,-1.0,fused,1599969517605
141739,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0382385253906,-1.0,40.38981051496701,-80.01163007174438,-1.0,fused,1599969817527
141740,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9989929199219,-1.0,40.38982162609223,-80.01171970840201,-1.0,fused,1599970117535
141741,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.36572265625,-1.0,40.389833573570044,-80.01173415922162,-1.0,fused,1599970417528
141742,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.69720458984375,-1.0,40.38990117225715,-80.01160815109486,-1.0,fused,1599970717586
141743,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.11468505859375,-1.0,40.389814822794364,-80.01164863745338,-1.0,fused,1599971017626
141744,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77545166015625,-1.0,40.3898223272802,-80.01171960737925,-1.0,fused,1599971317534
141745,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9422302246094,-1.0,40.38981899627881,-80.01160843959738,-1.0,fused,1599971617631
141746,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,389.5678417973471,-1.0,40.38990379011806,-80.01168358459009,0.010734965093433857,fused,1599971917661
141747,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3606872558594,-1.0,40.389778713270466,-80.01167265056854,-1.0,fused,1599972217613
141748,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5597534179688,-1.0,40.389828991061286,-80.0117078983732,-1.0,fused,1599972517689
141749,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1554870605469,-1.0,40.38981498210652,-80.01164795211545,-1.0,fused,1599972817541
141750,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0554504394531,-1.0,40.389806138888105,-80.01164008962513,-1.0,fused,1599973117605
141751,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8451232910156,-1.0,40.389848046432576,-80.01172984861468,-1.0,fused,1599973419003
141752,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6840515136719,-1.0,40.38988456593231,-80.01170706993321,-1.0,fused,1599973717557
141753,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.17718505859375,-1.0,40.38987479353661,-80.01170803606932,-1.0,fused,1599974017559
141754,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0105895996094,-1.0,40.38980358589981,-80.01163666706512,-1.0,fused,1599974317594
141755,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4305114746094,-1.0,40.38980635736896,-80.0116922306655,-1.0,fused,1599974617618
141756,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1981201171875,-1.0,40.389751133175686,-80.01162790562567,-1.0,fused,1599974917538
141757,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2597961425781,-1.0,40.38978114566945,-80.01168860320172,-1.0,fused,1599975217537
141758,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5140380859375,-1.0,40.38980632083895,-80.01170477281866,-1.0,fused,1599975517538
141759,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5654296875,-1.0,40.38980761194308,-80.01169824866878,-1.0,fused,1599975817589
141760,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.53155517578125,-1.0,40.389792552531546,-80.01169744554443,-1.0,fused,1599976117600
141761,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5802917480469,-1.0,40.38979794212154,-80.01170796993355,-1.0,fused,1599976417538
141762,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4705505371094,-1.0,40.389827467572395,-80.01167217565981,-1.0,fused,1599976717533
141763,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.59967041015625,-1.0,40.38980839903433,-80.01172066699294,-1.0,fused,1599977017586
141764,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4969787597656,-1.0,40.389826874570886,-80.01167270429478,-1.0,fused,1599977317593
141765,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.33233642578125,-1.0,40.38982216171826,-80.01166889472526,-1.0,fused,1599977617532
141766,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5428466796875,-1.0,40.389808554419815,-80.01172068902555,-1.0,fused,1599977917531
141767,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5797729492188,-1.0,40.38979311527845,-80.01169630451079,-1.0,fused,1599978217535
141768,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6473388671875,-1.0,40.38981094853373,-80.01171834523956,-1.0,fused,1599978517581
141769,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5294494628906,-1.0,40.38983454982,-80.01168869194531,-1.0,fused,1599978817585
141770,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35107421875,-1.0,40.38984076545748,-80.0116731949158,-1.0,fused,1599979117532
141771,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3569946289063,-1.0,40.38985089528752,-80.01168825667732,-1.0,fused,1599979417528
141772,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3729553222656,-1.0,40.38977350814977,-80.01167999367141,-1.0,fused,1599979717578
141773,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3872375488281,-1.0,40.38978983340158,-80.01167955367816,-1.0,fused,1599980017585
141774,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3323974609375,-1.0,40.38981374402324,-80.01165856564774,-1.0,fused,1599980317528
141775,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.29150390625,-1.0,40.38982911688653,-80.01167010380563,-1.0,fused,1599980617527
141776,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5220031738281,-1.0,40.38980629423175,-80.01173876250401,-1.0,fused,1599980917530
141777,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6206970214844,-1.0,40.38977732788799,-80.01169332754462,-1.0,fused,1599981217573
141778,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.55938720703125,-1.0,40.38984707950274,-80.01170113537886,-1.0,fused,1599981517578
141779,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6432189941406,-1.0,40.3897982567952,-80.01171262008567,-1.0,fused,1599981817528
141780,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5324401855469,-1.0,40.389828974913186,-80.01167017230506,-1.0,fused,1599982117524
141781,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4629821777344,-1.0,40.38977133768253,-80.01169208550338,-1.0,fused,1599982417570
141782,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6183166503906,-1.0,40.38981294879917,-80.01174507050594,-1.0,fused,1599982717577
141783,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5341491699219,-1.0,40.389813658805366,-80.0116588031247,-1.0,fused,1599983017523
141784,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3623046875,-1.0,40.38982762496472,-80.01167132233736,-1.0,fused,1599983317522
141785,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3178405761719,-1.0,40.38982791202793,-80.01167139117045,-1.0,fused,1599983617526
141786,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3057556152344,-1.0,40.38982911795164,-80.01167075363111,-1.0,fused,1599983917566
141787,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3077697753906,-1.0,40.38984112518567,-80.01167682077799,-1.0,fused,1599984217570
141788,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.26068115234375,-1.0,40.389853732332355,-80.0116594068818,-1.0,fused,1599984517518
141789,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2596740722656,-1.0,40.389846808386466,-80.01169511839608,-1.0,fused,1599984817521
141790,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2720642089844,-1.0,40.38983540384125,-80.01167353903223,-1.0,fused,1599985117604
141791,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3121032714844,-1.0,40.38984557222389,-80.01168562190985,-1.0,fused,1599985417569
141792,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3563537597656,-1.0,40.38978890471496,-80.01168351790307,-1.0,fused,1599985717524
141793,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3563537597656,-1.0,40.389788600240436,-80.01168352018601,-1.0,fused,1599986017527
141794,locations,1572.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3563537597656,-1.0,40.40131506654177,-80.00832131105706,-1.0,fused,1599986317515
141795,locations,1572.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3563537597656,-1.0,40.409960063626535,-80.00579965025811,-1.0,fused,1599986617558
141796,locations,1572.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3563537597656,-1.0,40.412121322046666,-80.00516923453989,-1.0,fused,1599986917568
141797,locations,1572.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3563537597656,-1.0,40.41281926177939,-80.00496566548087,-1.0,fused,1599987217515
141798,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1284484863281,-1.0,40.389770437588076,-80.01166034913795,-1.0,fused,1599987517524
141799,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1708068847656,-1.0,40.38979411771405,-80.01168844304695,-1.0,fused,1599987817554
141800,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3612976074219,-1.0,40.38981917142147,-80.0116577964185,-1.0,fused,1599988117568
141801,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2338562011719,-1.0,40.38980112244701,-80.01170139465978,-1.0,fused,1599988417515
141802,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5122680664063,-1.0,40.38980641644771,-80.01170527810879,-1.0,fused,1599988717515
141803,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6281433105469,-1.0,40.38979140869597,-80.01168312277134,-1.0,fused,1599989017515
141804,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5213317871094,-1.0,40.38979576892322,-80.01168963185866,-1.0,fused,1599989317550
141805,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.530517578125,-1.0,40.38979368793429,-80.0117027880747,-1.0,fused,1599989617561
141806,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6286315917969,-1.0,40.38980361824122,-80.01170473679764,-1.0,fused,1599989917510
141807,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6838684082031,-1.0,40.389784634989574,-80.0117003792332,-1.0,fused,1599990217511
141808,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6636962890625,-1.0,40.38979637291844,-80.01169870374119,-1.0,fused,1599990517547
141809,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68798828125,-1.0,40.38980556801212,-80.01170701845463,-1.0,fused,1599990817596
141810,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.74658203125,-1.0,40.38980651907091,-80.01172704517906,-1.0,fused,1599991117510
141811,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8003540039063,-1.0,40.38981546429905,-80.01172229161959,-1.0,fused,1599991417510
141812,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7991027832031,-1.0,40.38981937367918,-80.0117028171598,-1.0,fused,1599991717511
141813,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6645202636719,-1.0,40.389819696129045,-80.01169761173412,-1.0,fused,1599992017579
141814,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7374267578125,-1.0,40.38980749102428,-80.0117201052417,-1.0,fused,1599992317553
141815,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6029052734375,-1.0,40.389808836213604,-80.01169897758871,-1.0,fused,1599992617505
141816,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6551208496094,-1.0,40.389802654648115,-80.01169789175744,-1.0,fused,1599992917507
141817,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6646118164063,-1.0,40.38979381537671,-80.01170382509802,-1.0,fused,1599993217539
141818,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7047424316406,-1.0,40.38980431912264,-80.01171244211751,-1.0,fused,1599993517551
141819,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5564880371094,-1.0,40.38978192534307,-80.01168914996606,-1.0,fused,1599993817507
141820,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5582580566406,-1.0,40.3897950540105,-80.01169416201941,-1.0,fused,1599994117506
141821,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68060302734375,-1.0,40.38981897830085,-80.01171296312589,-1.0,fused,1599994417506
141822,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.72686767578125,-1.0,40.38980613884567,-80.01170823093328,-1.0,fused,1599994717535
141823,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.710205078125,-1.0,40.389785297553615,-80.01172375889692,-1.0,fused,1599995017579
141824,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.798583984375,-1.0,40.389794864071725,-80.0117237687206,-1.0,fused,1599995317500
141825,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7037658691406,-1.0,40.389802152421716,-80.01170281608447,-1.0,fused,1599995617503
141826,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5704345703125,-1.0,40.389793214561614,-80.01169728696175,-1.0,fused,1599995917564
141827,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6241455078125,-1.0,40.389793746866935,-80.01170295997457,-1.0,fused,1599996217578
141828,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.61651611328125,-1.0,40.38980032953867,-80.01170401016797,-1.0,fused,1599996517502
141829,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.66845703125,-1.0,40.389807703127225,-80.01170487336533,-1.0,fused,1599996817500
141830,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3419494628906,-1.0,40.38983473291018,-80.01165943553161,-1.0,fused,1599997117502
141831,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1736755371094,-1.0,40.38983283489903,-80.01166091104342,-1.0,fused,1599997417560
141832,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.37255859375,-1.0,40.38979621487239,-80.0116900621062,-1.0,fused,1599997717571
141833,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4394226074219,-1.0,40.38978239293159,-80.01168906824225,-1.0,fused,1599998017497
141834,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6454772949219,-1.0,40.389798607926934,-80.01171216713809,-1.0,fused,1599998317508
141835,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6284790039063,-1.0,40.389799727851155,-80.0117027689448,-1.0,fused,1599998617557
141836,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.42474365234375,-1.0,40.38982912308696,-80.01167057553782,-1.0,fused,1599998917583
141837,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4500427246094,-1.0,40.38978258682951,-80.011689024767,-1.0,fused,1599999217498
141838,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6087341308594,-1.0,40.38980455247871,-80.011711231655,-1.0,fused,1599999517497
141839,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1426086425781,-1.0,40.38980523185923,-80.01161358482592,-1.0,fused,1599999817498
141840,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2292785644531,-1.0,40.389805606028865,-80.01169542801401,-1.0,fused,1600000117585
141841,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0454406738281,-1.0,40.389848928363,-80.01163587463363,-1.0,fused,1600000417563
141842,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2171630859375,-1.0,40.38979489200051,-80.01168062856911,-1.0,fused,1600000717491
141843,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.48291015625,-1.0,40.38979376771133,-80.01170299378424,-1.0,fused,1600001017494
141844,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4255676269531,-1.0,40.38979514789854,-80.01167482631112,-1.0,fused,1600001317549
141845,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5083312988281,-1.0,40.389795756298476,-80.01170346218923,-1.0,fused,1600001617562
141846,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3143005371094,-1.0,40.38976235429195,-80.01163225896269,-1.0,fused,1600001917493
141847,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2820739746094,-1.0,40.38979831860439,-80.0116964527693,-1.0,fused,1600002217492
141848,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5904235839844,-1.0,40.389808544345705,-80.01170998812303,-1.0,fused,1600002517493
141849,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2713928222656,-1.0,40.38983872679429,-80.01167278036402,-1.0,fused,1600009991931
141850,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6657409667969,-1.0,40.38982119229565,-80.01169950672639,-1.0,fused,1600010291855
141851,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8528137207031,-1.0,40.38989271915836,-80.01165791016143,-1.0,fused,1600010591855
141852,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68695068359375,-1.0,40.39000224235353,-80.01156028937038,-1.0,fused,1600010891950
141853,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7035827636719,-1.0,40.38984150367821,-80.01172489373052,-1.0,fused,1600011191924
