index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
136400,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,284.7231590270996,-1.0,40.372609094963614,-80.00742342596169,16.826025009155273,fused,1598321356048
136401,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,371.9533374752363,-1.0,40.39067175063439,-80.01138453335318,7.481468677520753,fused,1598321655991
136402,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1517639160156,-1.0,40.3897986882778,-80.0116795496117,-1.0,fused,1598321955988
136403,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3447265625,-1.0,40.389800257437095,-80.01170280119713,-1.0,fused,1598322255994
136404,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.727294921875,-1.0,40.38981070202962,-80.01173946733223,-1.0,fused,1598322555996
136405,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.1061443781547,-1.0,40.38995087793839,-80.01170576429453,0.19417452812194824,fused,1598322856014
136406,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.1937561035156,-1.0,40.38984005965271,-80.01169749305978,-1.0,fused,1598323156366
136407,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.10931396484375,-1.0,40.38981775562231,-80.01170534070876,-1.0,fused,1598323455988
136408,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.56878662109375,-1.0,40.389830956051256,-80.01169763827123,-1.0,fused,1598323756007
136409,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.6493980407715,-1.0,40.389865143132745,-80.01171262183006,0.6031635403633118,fused,1598324055998
136410,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.5335998535156,-1.0,40.38982722156531,-80.01174337314917,-1.0,fused,1598324356072
136411,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5210876464844,-1.0,40.38988797172363,-80.01160865970999,-1.0,fused,1598324655996
136412,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.81781005859375,-1.0,40.38984034368457,-80.01174582962327,-1.0,fused,1598324956006
136413,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.58087158203125,-1.0,40.38984596693261,-80.01170576914643,-1.0,fused,1598325256032
136414,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,384.5463071435198,-1.0,40.38997005239276,-80.01162261078336,0.678098201751709,fused,1598325556185
136415,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3948059082031,-1.0,40.3898574221339,-80.01168928431817,-1.0,fused,1598325856141
136416,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.1839294433594,-1.0,40.38981953106462,-80.01174231158338,-1.0,fused,1598326156592
136417,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2380676269531,-1.0,40.38984332126413,-80.01168442379056,-1.0,fused,1598326456289
136418,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.91823469158163,-1.0,40.3899505784094,-80.01166900470213,0.1509469598531723,fused,1598326756003
136419,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.4733581542969,-1.0,40.389782443596076,-80.01165580588078,-1.0,fused,1598327056002
136420,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1955261230469,-1.0,40.38981664377362,-80.01158174765264,-1.0,fused,1598327356005
136421,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3251953125,-1.0,40.389800437146036,-80.01163907397425,-1.0,fused,1598327656043
136422,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5249328613281,-1.0,40.38979883348417,-80.01164291441539,-1.0,fused,1598327956092
136423,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.31488037109375,-1.0,40.38982866546673,-80.01159233631405,-1.0,fused,1598328256025
136424,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4744873046875,-1.0,40.38978447055711,-80.01165868394494,-1.0,fused,1598328556036
136425,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7243957519531,-1.0,40.389948850336665,-80.01166937603709,-1.0,fused,1598328856109
136426,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7474670410156,-1.0,40.38979020170405,-80.01167599923346,-1.0,fused,1598329156067
136427,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.79620361328125,-1.0,40.389792785312025,-80.01164270579876,-1.0,fused,1598329456048
136428,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4877624511719,-1.0,40.389776621257575,-80.01159036873403,-1.0,fused,1598329756059
136429,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2708740234375,-1.0,40.38977269350843,-80.01161868022744,-1.0,fused,1598330056065
136430,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3803405761719,-1.0,40.38978457671217,-80.01162688139416,-1.0,fused,1598330356126
136431,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3809814453125,-1.0,40.38978724384017,-80.01161054133928,-1.0,fused,1598330656081
136432,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.26556396484375,-1.0,40.38978150472657,-80.01159942697234,-1.0,fused,1598330956014
136433,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.40557861328125,-1.0,40.38978435689358,-80.01165982328516,-1.0,fused,1598331256018
136434,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6288376879592,-1.0,40.38981930273319,-80.0116149488317,0.0,fused,1598331556070
136435,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2308654785156,-1.0,40.389780973687614,-80.01162101352638,-1.0,fused,1598331856075
136436,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4031982421875,-1.0,40.3897895364048,-80.01161512221141,-1.0,fused,1598332156016
136437,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9659423828125,-1.0,40.38971746327945,-80.01149566379038,-1.0,fused,1598332456019
136438,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9517822265625,-1.0,40.38980975822057,-80.01162359598021,-1.0,fused,1598332756104
136439,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1198120117188,-1.0,40.38980742409961,-80.01155379217651,-1.0,fused,1598333056054
136440,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.00128173828125,-1.0,40.38977523305665,-80.01164581471467,-1.0,fused,1598333356006
136441,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.42474365234375,-1.0,40.38978330763415,-80.01163052783188,-1.0,fused,1598333656003
136442,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4669189453125,-1.0,40.38978486450889,-80.01162692095427,-1.0,fused,1598333956046
136443,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4880676269531,-1.0,40.389794011470606,-80.01160176743656,-1.0,fused,1598334256055
136444,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5101318359375,-1.0,40.38977383160479,-80.01164776755776,-1.0,fused,1598334555997
136445,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7311706542969,-1.0,40.38981020576204,-80.01168231610329,-1.0,fused,1598334856005
136446,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.34881676112883,-1.0,40.38977022695185,-80.01168563968177,0.0,fused,1598335156046
136447,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7213439941406,-1.0,40.38977374008361,-80.01164339755641,-1.0,fused,1598335456061
136448,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6814880371094,-1.0,40.3897737150094,-80.01162461037869,-1.0,fused,1598335756007
136449,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.515625,-1.0,40.38978534018258,-80.01161976253057,-1.0,fused,1598336056007
136450,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.41357421875,-1.0,40.38978584182817,-80.01160702073085,-1.0,fused,1598336356052
136451,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3246154785156,-1.0,40.38978380796849,-80.01161970261575,-1.0,fused,1598336656061
136452,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.415771484375,-1.0,40.3897835418782,-80.01162548968814,-1.0,fused,1598336956011
136453,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.483642578125,-1.0,40.38978307114767,-80.01163134439965,-1.0,fused,1598337256008
136454,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5758972167969,-1.0,40.38976378019797,-80.01163305640745,-1.0,fused,1598337556085
136455,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6681823730469,-1.0,40.389774062151396,-80.01164371695495,-1.0,fused,1598337856061
136456,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5435791015625,-1.0,40.38978355681606,-80.01162545421454,-1.0,fused,1598338156004
136457,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5296630859375,-1.0,40.3897829513729,-80.01162574628938,-1.0,fused,1598338456007
136458,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4828672911563,-1.0,40.389804776634044,-80.01157692918456,0.0,fused,1598338756047
136459,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6394348144531,-1.0,40.389775430427896,-80.01159693223045,-1.0,fused,1598339056062
136460,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2865905761719,-1.0,40.38977578183457,-80.01161905656909,-1.0,fused,1598339356005
136461,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.227783203125,-1.0,40.3897879386718,-80.01161090015688,-1.0,fused,1598339656002
136462,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2547607421875,-1.0,40.38979195595521,-80.01161111906931,-1.0,fused,1598339956086
136463,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4349365234375,-1.0,40.38977380002625,-80.01162525548087,-1.0,fused,1598340256050
136464,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4986572265625,-1.0,40.38974176824653,-80.01164227045183,-1.0,fused,1598340555995
136465,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0277404785156,-1.0,40.389771730175795,-80.01151697341517,-1.0,fused,1598340855989
136466,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1837463378906,-1.0,40.38979210675181,-80.01161147191584,-1.0,fused,1598341156043
136467,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4036560058594,-1.0,40.38978248051679,-80.01162720409441,-1.0,fused,1598341456052
136468,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5172119140625,-1.0,40.38979371321561,-80.01164203054734,-1.0,fused,1598341755993
136469,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3726501464844,-1.0,40.38979191231851,-80.0116119471511,-1.0,fused,1598342055994
136470,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.83582901000983,-1.0,40.38990368316,-80.01164443236395,0.06124356016516685,fused,1598342356031
136471,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6160583496094,-1.0,40.38979357205928,-80.01164197856313,-1.0,fused,1598342656043
136472,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.75048828125,-1.0,40.389785641914415,-80.01165658744341,-1.0,fused,1598342956000
136473,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.31439208984375,-1.0,40.389778520577366,-80.01171674069076,-1.0,fused,1598343255998
136474,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.26568603515625,-1.0,40.38981024822904,-80.01169702372731,-1.0,fused,1598343556042
136475,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.97149658203125,-1.0,40.389825059633154,-80.01158682828556,-1.0,fused,1598343856047
136476,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4561767578125,-1.0,40.38984231546874,-80.01171469814362,-1.0,fused,1598344155986
136477,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8002014160156,-1.0,40.38982909222993,-80.01176126929029,-1.0,fused,1598344455981
136478,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8740234375,-1.0,40.38988055506515,-80.01164844547297,-1.0,fused,1598344756089
136479,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.80146390772927,-1.0,40.38984713607328,-80.01159930490924,0.2122509628534317,fused,1598345056894
136480,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9225769042969,-1.0,40.3898554380062,-80.01165057210208,-1.0,fused,1598345355996
136481,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.2795104980469,-1.0,40.389830848977425,-80.01166908997325,-1.0,fused,1598345656007
136482,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.9939163719889,0.3760069297293741,40.389899636400976,-80.01160374442908,0.03212598338723184,fused,1598345956069
136483,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.1702068476715,-1.0,40.38993686189757,-80.01160786773083,0.3132799565792084,fused,1598346256098
136484,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.900106048584,-1.0,40.38995764369135,-80.01159452560043,0.4243249297142029,fused,1598346556015
136485,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8143005371094,-1.0,40.389864129800785,-80.01172254644794,-1.0,fused,1598346856008
136486,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.83587646484375,-1.0,40.389852076781615,-80.01173148033266,-1.0,fused,1598347156095
136487,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.14947509765625,-1.0,40.389821838734115,-80.01155744268554,-1.0,fused,1598347456045
136488,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7434997558594,-1.0,40.389831321091684,-80.01163509981802,-1.0,fused,1598347756011
136489,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9523010253906,-1.0,40.38981539083456,-80.01165800177357,-1.0,fused,1598348056017
136490,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8534240722656,-1.0,40.38984978896731,-80.01164861808276,-1.0,fused,1598348356106
136491,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5070190429688,-1.0,40.38978568033189,-80.01162788240636,-1.0,fused,1598348656101
136492,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4106750488281,-1.0,40.38978684068178,-80.01160429032616,-1.0,fused,1598348956037
136493,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3019104003906,-1.0,40.38979498950616,-80.0116059572423,-1.0,fused,1598349333327
136494,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.08929443359375,-1.0,40.3898275871596,-80.01168135171312,-1.0,fused,1598349556048
136495,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8265075683594,-1.0,40.389876853872686,-80.01172437678338,-1.0,fused,1598349856140
136496,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.9466247558594,-1.0,40.38981358427717,-80.01167814359289,-1.0,fused,1598350156092
136497,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9691162109375,-1.0,40.389814928821146,-80.01166018934228,-1.0,fused,1598350456012
136498,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4248046875,-1.0,40.389875679339646,-80.01166884112702,-1.0,fused,1598350756018
136499,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7587585449219,-1.0,40.389808439540865,-80.01173541162217,-1.0,fused,1598351056120
136500,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9825134277344,-1.0,40.38983337595183,-80.01174264250042,-1.0,fused,1598351356045
136501,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7142639160156,-1.0,40.389833012708564,-80.0116665217433,-1.0,fused,1598351656020
136502,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0871276855469,-1.0,40.38984344768305,-80.01157513076038,-1.0,fused,1598351956022
136503,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4215087890625,-1.0,40.38987690095981,-80.01169260719337,-1.0,fused,1598352256041
136504,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.490966796875,-1.0,40.389857023458575,-80.01170372472285,-1.0,fused,1598352556033
136505,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6153259277344,-1.0,40.389838048849256,-80.01169368187671,-1.0,fused,1598352856042
136506,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5856323242188,-1.0,40.38976390166168,-80.01166246285376,-1.0,fused,1598353156041
136507,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8924865722656,-1.0,40.38977294285503,-80.01164701612826,-1.0,fused,1598353456048
136508,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7550354003906,-1.0,40.3897723510227,-80.01164050608264,-1.0,fused,1598353756051
136509,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7962341308594,-1.0,40.389791941847314,-80.01165560419864,-1.0,fused,1598354056055
136510,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.85650634765625,-1.0,40.38980708715627,-80.01174063772672,-1.0,fused,1598354356058
136511,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.65411376953125,-1.0,40.38980957111091,-80.01172083035065,-1.0,fused,1598354656059
136512,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8189086914063,-1.0,40.389803729170005,-80.01174243252544,-1.0,fused,1598354956031
136513,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8307800292969,-1.0,40.38980443404403,-80.01174281168511,-1.0,fused,1598355256034
136514,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8807678222656,-1.0,40.389805647050295,-80.01174563549384,-1.0,fused,1598355556040
136515,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.86846923828125,-1.0,40.389804107230056,-80.01173669668661,-1.0,fused,1598355856043
136516,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.5146179199219,-1.0,40.38982404835794,-80.01177878908982,-1.0,fused,1598356156042
136517,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.1158752441406,-1.0,40.389804480093744,-80.01173737623688,-1.0,fused,1598356456049
136518,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8377380371094,-1.0,40.389804276894786,-80.01173717744949,-1.0,fused,1598356756036
136519,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.2268371582031,-1.0,40.38980590317675,-80.01174527732756,-1.0,fused,1598357056033
136520,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7523498535156,-1.0,40.38980118654244,-80.01173141329603,-1.0,fused,1598357356097
136521,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9306335449219,-1.0,40.38980749242639,-80.01174150441831,-1.0,fused,1598357656038
136522,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.87628173828125,-1.0,40.38980436948841,-80.01173736303892,-1.0,fused,1598357956041
136523,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8385009765625,-1.0,40.38980429817281,-80.01173710420538,-1.0,fused,1598358256040
136524,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8402099609375,-1.0,40.389804270195896,-80.01173704659114,-1.0,fused,1598358556101
136525,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9744873046875,-1.0,40.389805430957054,-80.01174327223134,-1.0,fused,1598358856070
136526,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.1027526855469,-1.0,40.38981816581296,-80.01175489300581,-1.0,fused,1598359156036
136527,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7996826171875,-1.0,40.389781515847226,-80.01172510571267,-1.0,fused,1598359456036
136528,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.26934814453125,-1.0,40.3898226921559,-80.01175960750416,-1.0,fused,1598359756121
136529,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.2496643066406,-1.0,40.38982087895213,-80.01176219375922,-1.0,fused,1598360056118
136530,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.0836181640625,-1.0,40.389786808237744,-80.01173428724708,-1.0,fused,1598360356035
136531,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.43353271484375,-1.0,40.38980381962102,-80.01174363744934,-1.0,fused,1598360656034
136532,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.0687561035156,-1.0,40.38980947271949,-80.01174500461892,-1.0,fused,1598360956121
136533,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.0754699707031,-1.0,40.38981030900006,-80.01174988140599,-1.0,fused,1598361256109
136534,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.11273193359375,-1.0,40.3898197547436,-80.01175693118059,-1.0,fused,1598361556033
136535,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.06396484375,-1.0,40.38981836096113,-80.01174292111487,-1.0,fused,1598361856035
136536,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9566650390625,-1.0,40.38979269416622,-80.01165649714764,-1.0,fused,1598362156137
136537,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.98480224609375,-1.0,40.389787729926034,-80.01167750195886,-1.0,fused,1598362456081
