index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
141518,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3371887207031,-1.0,40.38980181812681,-80.01167301172309,-1.0,fused,1599903517519
141519,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3943786621094,-1.0,40.38980128957288,-80.01168242444122,-1.0,fused,1599903817496
141520,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.32354736328125,-1.0,40.38977371648408,-80.01165151190801,-1.0,fused,1599904117490
141521,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2984619140625,-1.0,40.389787878675726,-80.01167063466805,-1.0,fused,1599904417533
141522,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2790832519531,-1.0,40.38977384078869,-80.0116516261798,-1.0,fused,1599904717551
141523,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.176513671875,-1.0,40.389783149137976,-80.01164296014913,-1.0,fused,1599905017484
141524,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9274291992188,-1.0,40.38979922637536,-80.01160576924408,-1.0,fused,1599905317481
141525,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0993957519531,-1.0,40.389803823882396,-80.01167553900753,-1.0,fused,1599905617520
141526,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2507629394531,-1.0,40.38979332811575,-80.01165699526773,-1.0,fused,1599905917536
141527,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2593688964844,-1.0,40.389780346704995,-80.01166155304001,-1.0,fused,1599906217488
141528,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3266296386719,-1.0,40.389791266120255,-80.0116751717483,-1.0,fused,1599906517488
141529,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3898010253906,-1.0,40.38979089610995,-80.01167458368519,-1.0,fused,1599906817531
141530,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3593444824219,-1.0,40.38979083672441,-80.01166822553934,-1.0,fused,1599907117523
141531,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3706359863281,-1.0,40.38980169967399,-80.01168336193683,-1.0,fused,1599907417478
141532,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.42291259765625,-1.0,40.38980148790683,-80.01168256366999,-1.0,fused,1599907717493
141533,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2767028808594,-1.0,40.38979005107856,-80.01164016096827,-1.0,fused,1599908017525
141534,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2126159667969,-1.0,40.38982682495515,-80.01166431049599,-1.0,fused,1599908317545
141535,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2311401367188,-1.0,40.389775852075054,-80.01165428781323,-1.0,fused,1599908617484
141536,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.69635009765625,-1.0,40.38980188989709,-80.01166295054331,-1.0,fused,1599908917482
141537,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3980102539063,-1.0,40.389797559868775,-80.01167805070737,-1.0,fused,1599909217510
141538,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3971862792969,-1.0,40.38979028085982,-80.01167530301423,-1.0,fused,1599909517519
141539,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3570251464844,-1.0,40.389768851215855,-80.01165800129536,-1.0,fused,1599909817486
141540,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.30218505859375,-1.0,40.38979017903871,-80.01166830573636,-1.0,fused,1599910117488
141541,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3777770996094,-1.0,40.389794018848136,-80.01168216500291,-1.0,fused,1599910417515
141542,locations,83.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1963195800781,-1.0,40.39049360662912,-80.01103494199984,-1.0,fused,1599910717486
141543,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2171325683594,-1.0,40.389818592873795,-80.01170278250497,-1.0,fused,1599911017486
141544,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6140441894531,-1.0,40.389826976853506,-80.01168690863128,-1.0,fused,1599911317484
141545,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7464904785156,-1.0,40.38983648766829,-80.01170608848489,-1.0,fused,1599911617478
141546,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9508056640625,-1.0,40.389836398945775,-80.01170654007609,-1.0,fused,1599911917508
141547,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.52197265625,-1.0,40.38987564860931,-80.01154094618165,-1.0,fused,1599912217547
141548,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6531677246094,-1.0,40.38981672836675,-80.01169593482308,-1.0,fused,1599912517509
141549,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7479553222656,-1.0,40.38981042868656,-80.01169810918078,-1.0,fused,1599912817491
141550,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.70404052734375,-1.0,40.38992355312588,-80.01163353676189,-1.0,fused,1599913117519
141551,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6876831054688,-1.0,40.390086761359356,-80.01152531510627,-1.0,fused,1599913417568
141552,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.66387939453125,-1.0,40.389796149214156,-80.01168079145934,-1.0,fused,1599913717484
141553,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6762390136719,-1.0,40.38999613913113,-80.0115929949491,-1.0,fused,1599914017483
141554,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.85382080078125,-1.0,40.38993053799966,-80.01165975846547,-1.0,fused,1599914317518
141555,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7512512207031,-1.0,40.3899801504181,-80.01155893307909,-1.0,fused,1599914617530
141556,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.64947509765625,-1.0,40.38997981118526,-80.01158538861213,-1.0,fused,1599914917485
141557,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5790100097656,-1.0,40.38988659441896,-80.01163901631787,-1.0,fused,1599915217479
141558,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9713134765625,-1.0,40.389857274698585,-80.01170081753753,-1.0,fused,1599915517480
141559,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.271240234375,-1.0,40.39001525043657,-80.01161549977263,-1.0,fused,1599915817507
141560,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2745361328125,-1.0,40.389832448758284,-80.01168125254799,-1.0,fused,1599916117521
141561,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.81927490234375,-1.0,40.38989457493359,-80.01165150583701,-1.0,fused,1599916417488
141562,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.89349365234375,-1.0,40.389824551512106,-80.01170913020896,-1.0,fused,1599916717485
141563,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.836669921875,-1.0,40.3898638577416,-80.01164971013922,-1.0,fused,1599917017537
141564,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6800842285156,-1.0,40.38990584644552,-80.01162628745861,-1.0,fused,1599917317520
141565,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77288818359375,-1.0,40.38991286773421,-80.0116480767545,-1.0,fused,1599917617476
