index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
143404,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.653076171875,-1.0,40.389798837629975,-80.0117022947448,-1.0,fused,1600478206664
143405,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7227783203125,-1.0,40.38979009184879,-80.01173659980856,-1.0,fused,1600478506660
143406,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.62249755859375,-1.0,40.389820897650736,-80.01171463223777,-1.0,fused,1600478806666
143407,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2519836425781,-1.0,40.389841369954155,-80.01164165456598,-1.0,fused,1600479106771
143408,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2682800292969,-1.0,40.389832954737365,-80.01176140602631,-1.0,fused,1600479406666
143409,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9325866699219,-1.0,40.38979315437853,-80.0117414930036,-1.0,fused,1600479706665
143410,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.384033203125,-1.0,40.389811675196036,-80.01167375172435,-1.0,fused,1600480006663
143411,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.37408447265625,-1.0,40.38985690857192,-80.0117533961536,-1.0,fused,1600480306687
143412,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5882263183594,-1.0,40.389858328979756,-80.01167076864765,-1.0,fused,1600480606662
143413,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6667175292969,-1.0,40.389843915360046,-80.01168075759135,-1.0,fused,1600480906660
143414,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4106140136719,-1.0,40.38987027189782,-80.01164520420781,-1.0,fused,1600481206660
143415,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3661804199219,-1.0,40.38984849558257,-80.01166906287924,-1.0,fused,1600481506659
143416,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.57275390625,-1.0,40.38985799704359,-80.01168880020329,-1.0,fused,1600481806722
143417,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6499328613281,-1.0,40.38983471332446,-80.01168537064515,-1.0,fused,1600482106657
143418,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0989074707031,-1.0,40.389924062910026,-80.01164270553197,-1.0,fused,1600482406656
143419,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.26153564453125,-1.0,40.38985769202847,-80.01167302347172,-1.0,fused,1600482706653
143420,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7015380859375,-1.0,40.389802796219065,-80.01168332788998,-1.0,fused,1600483006690
143421,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.50982666015625,-1.0,40.3898130891772,-80.01168452688104,-1.0,fused,1600483306665
143422,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8520202636719,-1.0,40.389819072775786,-80.01169493472626,-1.0,fused,1600483606659
143423,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6416015625,-1.0,40.38986781582169,-80.01169528705053,-1.0,fused,1600483906661
143424,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4412841796875,-1.0,40.389806606018865,-80.0116825805847,-1.0,fused,1600484206682
143425,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4384460449219,-1.0,40.389793188669756,-80.01168738830636,-1.0,fused,1600484506663
143426,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3001708984375,-1.0,40.38979611668908,-80.0116192876844,-1.0,fused,1600484806664
143427,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5127868652344,-1.0,40.38980642378984,-80.01170573268513,-1.0,fused,1600485106662
143428,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.664306640625,-1.0,40.389882576008226,-80.01170783164781,-1.0,fused,1600485406867
143429,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6805114746094,-1.0,40.38979924386465,-80.01171450813435,-1.0,fused,1600485706662
143430,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.745361328125,-1.0,40.38980820318945,-80.01169483795255,-1.0,fused,1600486006659
143431,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7188415527344,-1.0,40.389811054431405,-80.01170152276829,-1.0,fused,1600486306656
143432,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6463623046875,-1.0,40.389840831410645,-80.01168174572442,-1.0,fused,1600486606668
143433,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2718200683594,-1.0,40.38980554953615,-80.01164525466034,-1.0,fused,1600486906654
143434,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5816955566406,-1.0,40.38979641984089,-80.01170770006713,-1.0,fused,1600487206652
143435,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.83734130859375,-1.0,40.38985919718861,-80.01169296174132,-1.0,fused,1600487506649
143436,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.79339599609375,-1.0,40.38979730365864,-80.01170916710625,-1.0,fused,1600487806679
143437,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5178527832031,-1.0,40.389774836872355,-80.01162046841482,-1.0,fused,1600488106663
143438,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4012145996094,-1.0,40.389796672713906,-80.01170818324769,-1.0,fused,1600488406663
143439,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3331298828125,-1.0,40.38981657870811,-80.0116122312004,-1.0,fused,1600488706662
143440,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1195983886719,-1.0,40.38981027420392,-80.01167033249088,-1.0,fused,1600489006728
143441,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3651428222656,-1.0,40.38983949002026,-80.01169662285831,-1.0,fused,1600489306660
143442,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4264221191406,-1.0,40.38981145026076,-80.01165583282794,-1.0,fused,1600489606659
143443,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2648010253906,-1.0,40.389771456210156,-80.01166365319382,-1.0,fused,1600489906672
143444,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.60833740234375,-1.0,40.38984014829776,-80.01171029189852,-1.0,fused,1600490206673
143445,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.774658203125,-1.0,40.389830192515504,-80.01170390191582,-1.0,fused,1600490506672
143446,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9273986816406,-1.0,40.389825898389724,-80.0117179187182,-1.0,fused,1600490806667
143447,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.875244140625,-1.0,40.38980907295913,-80.0117006613022,-1.0,fused,1600491106670
143448,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4161071777344,-1.0,40.38977669678592,-80.011673662541,-1.0,fused,1600491406661
143449,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2612915039063,-1.0,40.38982142635139,-80.01163490856588,-1.0,fused,1600491706656
143450,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6319885253906,-1.0,40.389891685213705,-80.01168391574329,-1.0,fused,1600492006656
143451,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.064453125,-1.0,40.389802937023966,-80.0116406591064,-1.0,fused,1600492307741
143452,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7448425292969,-1.0,40.38979577445911,-80.01171179052864,-1.0,fused,1600492606652
143453,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6439514160156,-1.0,40.389807052042215,-80.01170690110142,-1.0,fused,1600492906667
143454,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9005737304688,-1.0,40.389834162540495,-80.01173014093341,-1.0,fused,1600493206660
143455,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.22650146484375,-1.0,40.38979306703296,-80.01165623541556,-1.0,fused,1600493506658
143456,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6193237304688,-1.0,40.389811834174616,-80.01169858773474,-1.0,fused,1600493806657
143457,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5021362304688,-1.0,40.38981342351631,-80.01167920315082,-1.0,fused,1600494106675
143458,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6912841796875,-1.0,40.38981010659981,-80.01170714392319,-1.0,fused,1600494406653
143459,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0299682617188,-1.0,40.38980771590111,-80.01162505997421,-1.0,fused,1600494706652
143460,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0071716308594,-1.0,40.38981691738541,-80.01163731978393,-1.0,fused,1600495006651
143461,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0699768066406,-1.0,40.3900535373807,-80.01155703335506,-1.0,fused,1600495306689
143462,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6929931640625,-1.0,40.38987456094177,-80.01161910927357,-1.0,fused,1600495606660
143463,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0314331054688,-1.0,40.389793521434605,-80.01164644658917,-1.0,fused,1600495906657
143464,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3875427246094,-1.0,40.38981193335863,-80.01166722273983,-1.0,fused,1600496206652
143465,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6511535644531,-1.0,40.38979488674844,-80.01170016227891,-1.0,fused,1600496506729
143466,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.00286865234375,-1.0,40.38979772528507,-80.01165308387122,-1.0,fused,1600496806641
143467,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8385620117188,-1.0,40.389806106623844,-80.0116125313168,-1.0,fused,1600497106640
143468,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.98626708984375,-1.0,40.3898035919989,-80.01164194721932,-1.0,fused,1600497406638
143469,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9023742675781,-1.0,40.38981686410368,-80.0116203136765,-1.0,fused,1600497706731
143470,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8591003417969,-1.0,40.38978953860053,-80.01160453690126,-1.0,fused,1600498006632
143471,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3465881347656,-1.0,40.38978610871782,-80.01169917551934,-1.0,fused,1600498306661
143472,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1842651367188,-1.0,40.389824100931676,-80.01165897982763,-1.0,fused,1600498606662
143473,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9352111816406,-1.0,40.38980076362827,-80.01161459735354,-1.0,fused,1600498906662
143474,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9067687988281,-1.0,40.3897866673476,-80.01162835578096,-1.0,fused,1600499210000
143475,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1270751953125,-1.0,40.389806890438564,-80.01164925138221,-1.0,fused,1600499506665
143476,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2431335449219,-1.0,40.38980992780342,-80.01167559383204,-1.0,fused,1600499806663
143477,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.12445068359375,-1.0,40.38980524551757,-80.01163689604715,-1.0,fused,1600500106665
143478,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.140625,-1.0,40.3897890399589,-80.011655649575,-1.0,fused,1600500406688
143479,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1036071777344,-1.0,40.38977379912848,-80.01164410118069,-1.0,fused,1600500706660
143480,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2397766113281,-1.0,40.38979745848619,-80.01166924711036,-1.0,fused,1600501006662
143481,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9020690917969,-1.0,40.38979976305808,-80.01161022355423,-1.0,fused,1600501306661
143482,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8896789550781,-1.0,40.38981901280421,-80.01165041649173,-1.0,fused,1600501606690
143483,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1148986816406,-1.0,40.389824310422796,-80.01166053646833,-1.0,fused,1600501906659
143484,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1890563964844,-1.0,40.38980446286625,-80.01163579379198,-1.0,fused,1600502206660
143485,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1361083984375,-1.0,40.38983652530028,-80.01167424569991,-1.0,fused,1600502506656
143486,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.55950927734375,-1.0,40.38981223267468,-80.01169109097803,-1.0,fused,1600502806655
143487,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.71533203125,-1.0,40.38982688451456,-80.01165102143601,-1.0,fused,1600503106697
143488,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5909729003906,-1.0,40.389848981196906,-80.01166308826943,-1.0,fused,1600503406646
143489,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6251525878906,-1.0,40.389830958402456,-80.01164395834127,-1.0,fused,1600503706646
143490,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5766296386719,-1.0,40.38982858598565,-80.01164777521376,-1.0,fused,1600504006644
143491,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5122985839844,-1.0,40.3898285785221,-80.0116479783911,-1.0,fused,1600504306690
143492,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5280151367188,-1.0,40.389827663664406,-80.01164777965472,-1.0,fused,1600504606651
143493,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.543701171875,-1.0,40.389825787706606,-80.01169320169821,-1.0,fused,1600504906648
143494,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7798156738281,-1.0,40.38982615795629,-80.01169508987736,-1.0,fused,1600505206644
143495,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.87689208984375,-1.0,40.38982556483594,-80.01169305344763,-1.0,fused,1600505506727
143496,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.88751220703125,-1.0,40.3898022886738,-80.01167557989642,-1.0,fused,1600505806639
143497,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7804260253906,-1.0,40.389814578735326,-80.01165495339113,-1.0,fused,1600506106632
143498,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7625732421875,-1.0,40.38982526069322,-80.01169323729462,-1.0,fused,1600506406632
143499,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8275146484375,-1.0,40.38981325728529,-80.0116511212528,-1.0,fused,1600506706647
143500,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6405334472656,-1.0,40.38983473410793,-80.01167646924462,-1.0,fused,1600507006676
143501,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.48236083984375,-1.0,40.3898273253651,-80.01164514982565,-1.0,fused,1600507306643
143502,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7087097167969,-1.0,40.389826084302825,-80.01169374394891,-1.0,fused,1600507606640
143503,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6969604492188,-1.0,40.389813919009725,-80.0116531846815,-1.0,fused,1600507906635
143504,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7776184082031,-1.0,40.389824717118614,-80.01169154428419,-1.0,fused,1600508206728
143505,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.78857421875,-1.0,40.38982319337939,-80.01166695574986,-1.0,fused,1600508506630
143506,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7569885253906,-1.0,40.389821608955735,-80.01166563386083,-1.0,fused,1600508806626
143507,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7386474609375,-1.0,40.3898142760061,-80.01165593329142,-1.0,fused,1600509106645
143508,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5064086914063,-1.0,40.38982705411164,-80.01164499582423,-1.0,fused,1600509406667
143509,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.55548095703125,-1.0,40.38980209406869,-80.01167472626217,-1.0,fused,1600509706637
143510,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6505432128906,-1.0,40.38982283139645,-80.01166691094413,-1.0,fused,1600510006635
143511,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7196960449219,-1.0,40.389824312233856,-80.01169980927928,-1.0,fused,1600510306632
143512,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7500305175781,-1.0,40.3898157586799,-80.01165879610437,-1.0,fused,1600510606628
143513,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68463134765625,-1.0,40.38983734451521,-80.01168154571178,-1.0,fused,1600510906676
143514,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.79638671875,-1.0,40.3898139688038,-80.01170864886944,-1.0,fused,1600511206640
143515,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8793029785156,-1.0,40.38980486383865,-80.01164905753072,-1.0,fused,1600511506636
143516,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6763305664063,-1.0,40.38982679616958,-80.01164620312102,-1.0,fused,1600511806634
143517,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6245422363281,-1.0,40.389821176835454,-80.01167067009655,-1.0,fused,1600512106629
143518,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4441833496094,-1.0,40.389815440001506,-80.01157444506596,-1.0,fused,1600512406626
143519,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.60980224609375,-1.0,40.38983722232996,-80.0116823865277,-1.0,fused,1600512706624
143520,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7207946777344,-1.0,40.38982373169256,-80.01169837100619,-1.0,fused,1600513006621
143521,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.70013427734375,-1.0,40.38982171748005,-80.01166809592256,-1.0,fused,1600513306658
143522,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7176818847656,-1.0,40.38982787580864,-80.01167873069255,-1.0,fused,1600513606633
143523,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8472290039063,-1.0,40.38982544342383,-80.01169314230974,-1.0,fused,1600513906630
143524,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8003540039063,-1.0,40.389839267209396,-80.01168023282472,-1.0,fused,1600514206623
143525,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7275085449219,-1.0,40.38981675176944,-80.01165985395805,-1.0,fused,1600514506624
143526,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7325439453125,-1.0,40.38982259295745,-80.0116737554698,-1.0,fused,1600514806682
143527,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.82708740234375,-1.0,40.38982227827358,-80.01169363113495,-1.0,fused,1600515106616
143528,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.75439453125,-1.0,40.38982341403396,-80.01169662129557,-1.0,fused,1600515406632
143529,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.650634765625,-1.0,40.38981634458531,-80.01163212286644,-1.0,fused,1600515706629
143530,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.85235595703125,-1.0,40.38979993889432,-80.01171697835495,-1.0,fused,1600516006672
143531,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.87152099609375,-1.0,40.38980716295211,-80.01167866901795,-1.0,fused,1600516306622
143532,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7106018066406,-1.0,40.38982688784936,-80.01164666009682,-1.0,fused,1600516606619
143533,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7912292480469,-1.0,40.3898259896298,-80.01169593718755,-1.0,fused,1600516906612
143534,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6309509277344,-1.0,40.38981699370802,-80.01163430613215,-1.0,fused,1600517206671
143535,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5472717285156,-1.0,40.38982168315189,-80.01166568886403,-1.0,fused,1600517508770
143536,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5761413574219,-1.0,40.389835794401314,-80.01168031020917,-1.0,fused,1600517806626
143537,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6922912597656,-1.0,40.389825058423305,-80.0116921663131,-1.0,fused,1600518106624
143538,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8271484375,-1.0,40.389816891616896,-80.01166152498037,-1.0,fused,1600518406621
143539,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7035217285156,-1.0,40.389824182412774,-80.01168907560579,-1.0,fused,1600518706693
143540,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8291320800781,-1.0,40.38982406231108,-80.01168175685224,-1.0,fused,1600519006615
143541,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7528381347656,-1.0,40.38982435234506,-80.01169422119065,-1.0,fused,1600519306612
143542,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8216552734375,-1.0,40.38981752083032,-80.01167361922731,-1.0,fused,1600519606608
143543,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6270751953125,-1.0,40.38979860771453,-80.01162551574552,-1.0,fused,1600519906613
143544,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.45709228515625,-1.0,40.389799835189926,-80.01165827772877,-1.0,fused,1600520206622
143545,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6937561035156,-1.0,40.3898341442255,-80.01168810849974,-1.0,fused,1600520506618
143546,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7207336425781,-1.0,40.38980086308104,-80.01168766545325,-1.0,fused,1600520806615
143547,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8640441894531,-1.0,40.389804563233476,-80.01163801529991,-1.0,fused,1600521106608
143548,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4576721191406,-1.0,40.38996045331816,-80.0115697481006,-1.0,fused,1600521406724
143549,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77740478515625,-1.0,40.38984101180528,-80.01168963215386,-1.0,fused,1600521706618
143550,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7247009277344,-1.0,40.38983105025919,-80.01165130838316,-1.0,fused,1600522006614
143551,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6333312988281,-1.0,40.38981083076248,-80.0116346913283,-1.0,fused,1600522306610
