index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
146344,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.94970703125,-1.0,40.389795877750494,-80.01157372314891,-1.0,fused,1602215979834
146345,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7955322265625,-1.0,40.38980954228281,-80.01156264204582,-1.0,fused,1602216279812
146346,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.79443359375,-1.0,40.38980980629032,-80.0115626055911,-1.0,fused,1602216579813
146347,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8641662597656,-1.0,40.389825869816825,-80.01157878982914,-1.0,fused,1602216879873
146348,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8335571289063,-1.0,40.38982703878461,-80.01156034610412,-1.0,fused,1602217179877
146349,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8066711425781,-1.0,40.38980957571889,-80.01156297725522,-1.0,fused,1602217479817
146350,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8829040527344,-1.0,40.38979855257015,-80.01157522578741,-1.0,fused,1602217779824
146351,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.80645751953125,-1.0,40.389797564012696,-80.0115504202921,-1.0,fused,1602218079854
146352,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9844665527344,-1.0,40.389799495138696,-80.01157668124281,-1.0,fused,1602218379862
146353,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6830749511719,-1.0,40.38979671817233,-80.01155407742354,-1.0,fused,1602218679811
146354,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7629089355469,-1.0,40.38980647836095,-80.0115620690667,-1.0,fused,1602218979809
146355,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.748046875,-1.0,40.38979748761336,-80.0115515450175,-1.0,fused,1602219279818
146356,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.88677978515625,-1.0,40.389799561748546,-80.01157683720649,-1.0,fused,1602219579817
146357,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.88751220703125,-1.0,40.38979564900943,-80.01156791583944,-1.0,fused,1602219879812
146358,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7867126464844,-1.0,40.38980956661834,-80.01156342743795,-1.0,fused,1602220179811
146359,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2867126464844,-1.0,40.38981617111303,-80.01156552246437,-1.0,fused,1602220480141
146360,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.921142578125,-1.0,40.38981113367432,-80.0115719759887,-1.0,fused,1602220779804
146361,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9810791015625,-1.0,40.38979900969706,-80.01157712043394,-1.0,fused,1602221079805
146362,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.98675537109375,-1.0,40.38979330463576,-80.01153994173596,-1.0,fused,1602221379805
146363,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7688293457031,-1.0,40.38980475436875,-80.01155573478052,-1.0,fused,1602221679863
146364,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8003845214844,-1.0,40.38980913930129,-80.01156398936905,-1.0,fused,1602221979837
146365,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3013305664063,-1.0,40.38976746398036,-80.01163947163242,-1.0,fused,1602222279801
146366,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.18853759765625,-1.0,40.38980934457298,-80.01156280957626,-1.0,fused,1602222579808
146367,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9425964355469,-1.0,40.389809489850826,-80.01156410047098,-1.0,fused,1602222879822
146368,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8594970703125,-1.0,40.389806923098185,-80.01156466352617,-1.0,fused,1602223179840
146369,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2195129394531,-1.0,40.389788715813395,-80.01159248907021,-1.0,fused,1602223479800
146370,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2185363769531,-1.0,40.38979843052471,-80.01157921443088,-1.0,fused,1602223779795
146371,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.48431396484375,-1.0,40.38988382434256,-80.01159779531069,-1.0,fused,1602224079845
146372,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1356201171875,-1.0,40.38978580502385,-80.01156067321027,-1.0,fused,1602224379818
146373,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9509582519531,-1.0,40.38979618972419,-80.01155767325034,-1.0,fused,1602224679803
146374,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8279113769531,-1.0,40.38980616201425,-80.01156147195302,-1.0,fused,1602224979805
146375,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8204650878906,-1.0,40.38980030710067,-80.01157293483878,-1.0,fused,1602225279821
146376,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.92559814453125,-1.0,40.3897963541598,-80.01155683656366,-1.0,fused,1602225579882
146377,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2359313964844,-1.0,40.389788713402986,-80.0115922007908,-1.0,fused,1602225879796
146378,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9825744628906,-1.0,40.38980880592845,-80.01156295839716,-1.0,fused,1602226179795
146379,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0148620605469,-1.0,40.389798032229436,-80.01158195997994,-1.0,fused,1602226479804
146380,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2160949707031,-1.0,40.38979547500786,-80.0115860438128,-1.0,fused,1602226779885
146381,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0561828613281,-1.0,40.3898067247814,-80.0115876992007,-1.0,fused,1602227079798
146382,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.06390380859375,-1.0,40.38980691556139,-80.01158570097779,-1.0,fused,1602227379798
146383,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.25026473999026,201.7953435561423,40.389900087483504,-80.01160678628841,0.0,fused,1602227679867
146384,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.23626708984375,-1.0,40.389819543865094,-80.01162274264618,-1.0,fused,1602227979806
146385,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.07958984375,-1.0,40.389811857913045,-80.01156658110149,-1.0,fused,1602228279789
146386,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8466491699219,-1.0,40.38980926813447,-80.01155538581128,-1.0,fused,1602228579787
146387,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35748291015625,-1.0,40.38980967817466,-80.01161364826204,-1.0,fused,1602228879835
146388,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1781311035156,-1.0,40.38979952822325,-80.01158367290391,-1.0,fused,1602229179807
146389,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0467529296875,-1.0,40.389835964466464,-80.01161265840653,-1.0,fused,1602229479802
146390,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1139526367188,-1.0,40.38978936087217,-80.01159512410544,-1.0,fused,1602229779799
146391,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6607055664063,-1.0,40.389778822797105,-80.0115863636883,-1.0,fused,1602230079809
146392,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.1032104492188,-1.0,40.389942513412784,-80.01149123267317,-1.0,fused,1602230379803
146393,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5001525878906,-1.0,40.38977280117407,-80.0116232342611,-1.0,fused,1602230679792
146394,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3912048339844,-1.0,40.38977156692045,-80.01161595355224,-1.0,fused,1602230979804
146395,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8321173026262,201.7953435561423,40.38979101776647,-80.0116907340607,0.0,fused,1602231279804
146396,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7904357910156,-1.0,40.389816405327714,-80.01156561816649,-1.0,fused,1602231579819
146397,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.85491943359375,-1.0,40.38979823919786,-80.01157635652216,-1.0,fused,1602231879799
146398,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5660400390625,-1.0,40.389789183428796,-80.01158027242107,-1.0,fused,1602232179799
146399,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.0914001464844,-1.0,40.38978843717628,-80.01159712475402,-1.0,fused,1602232479801
146400,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.33599853515625,-1.0,40.38980905346975,-80.01156410284662,-1.0,fused,1602232780065
146401,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4427185058594,-1.0,40.389779015364375,-80.01159889002125,-1.0,fused,1602233079809
146402,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.70147705078125,-1.0,40.38986510832717,-80.0115950094268,-1.0,fused,1602233379808
146403,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.65264892578125,-1.0,40.38987503254052,-80.01154292420965,-1.0,fused,1602233679803
146404,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8654479980469,-1.0,40.38977775529891,-80.01159303291777,-1.0,fused,1602233979809
146405,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.20098876953125,-1.0,40.389794605562244,-80.01163261706449,-1.0,fused,1602234279894
146406,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.1963806152344,-1.0,40.389799213131774,-80.01158712216993,-1.0,fused,1602234579801
146407,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,390.269714980464,201.7953435561423,40.389872948411,-80.01162335729742,0.0,fused,1602234879809
146408,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7918701171875,-1.0,40.389840770907455,-80.01161107123829,-1.0,fused,1602235179871
146409,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7041320800781,-1.0,40.38983064339915,-80.01159988397627,-1.0,fused,1602235479865
146410,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.7624206542969,-1.0,40.3898864062921,-80.01159821570484,-1.0,fused,1602235779804
146411,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,369.3343200683594,-1.0,40.38981535305406,-80.01165278975303,-1.0,fused,1602236079799
146412,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0355529785156,-1.0,40.38982277482575,-80.01159847829905,-1.0,fused,1602236379851
146413,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.85235595703125,-1.0,40.38978396737497,-80.01163068533953,-1.0,fused,1602236679813
146414,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3311462402344,-1.0,40.389875078820076,-80.01159447004045,-1.0,fused,1602236979802
146415,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4803466796875,-1.0,40.3897921875041,-80.01163906903547,-1.0,fused,1602237279807
146416,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.32525634765625,-1.0,40.389859599463655,-80.01159300850652,-1.0,fused,1602237579809
146417,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7528076171875,-1.0,40.38978854907587,-80.01159278387523,-1.0,fused,1602237879855
146418,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1488952636719,-1.0,40.38979816242379,-80.01170622582866,-1.0,fused,1602238179789
146419,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.94623600018616,201.7953435561423,40.38987484202245,-80.01159553578944,0.0,fused,1602238479789
146420,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0942077636719,-1.0,40.389779516489504,-80.01168179883699,-1.0,fused,1602238779796
146421,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0947570800781,-1.0,40.389774007942535,-80.01167199951142,-1.0,fused,1602239079810
146422,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3499450683594,-1.0,40.389828695346644,-80.01165916171892,-1.0,fused,1602239379797
146423,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.9454650878906,-1.0,40.389732973501026,-80.01162993442402,-1.0,fused,1602239679800
146424,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.238037109375,-1.0,40.38980877253915,-80.01166058303451,-1.0,fused,1602239979815
146425,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.0177307128906,-1.0,40.38974463779781,-80.01163215546488,-1.0,fused,1602240279833
146426,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1079406738281,-1.0,40.389794646190346,-80.01167151688766,-1.0,fused,1602240579792
146427,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8765869140625,-1.0,40.38975378669074,-80.01165746615665,-1.0,fused,1602240879787
146428,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5111389160156,-1.0,40.38979072058196,-80.01162562908007,-1.0,fused,1602241179791
146429,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7319946289063,-1.0,40.389773994346754,-80.01164640819654,-1.0,fused,1602241479806
146430,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7579040527344,-1.0,40.389761951585115,-80.01164358813784,-1.0,fused,1602241779798
146431,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.38037109375,-1.0,40.38981765904476,-80.0116224890127,-1.0,fused,1602242079795
146432,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.69708251953125,-1.0,40.39004949644874,-80.0115353854547,-1.0,fused,1602242379792
146433,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2742004394531,-1.0,40.39003699264548,-80.01141896896436,-1.0,fused,1602242679875
146434,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0728759765625,-1.0,40.389845928531216,-80.01165645944451,-1.0,fused,1602242979790
146435,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0870666503906,-1.0,40.38981361855871,-80.01166232173368,-1.0,fused,1602243279794
146436,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.98712158203125,-1.0,40.38978545490081,-80.0116544467038,-1.0,fused,1602243579872
146437,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0753173828125,-1.0,40.38979395074296,-80.01167300935963,-1.0,fused,1602243879827
146438,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0517272949219,-1.0,40.38978012168303,-80.01165744053316,-1.0,fused,1602244179783
146439,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9522399902344,-1.0,40.38980184708164,-80.01166753696613,-1.0,fused,1602244479798
146440,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.28155517578125,-1.0,40.390005365942066,-80.01158574951997,-1.0,fused,1602244779868
146441,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5942077636719,-1.0,40.389783241372044,-80.01166387762835,-1.0,fused,1602245079805
146442,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8163146972656,-1.0,40.38975667402185,-80.01165362988068,-1.0,fused,1602245379799
146443,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8702697753906,-1.0,40.38979045871757,-80.01168147952687,-1.0,fused,1602245679802
146444,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3836364746094,-1.0,40.38978090108369,-80.01161274614338,-1.0,fused,1602245979901
146445,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.5419921875,-1.0,40.38973370338796,-80.01166941594794,-1.0,fused,1602246279826
146446,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1976623535156,-1.0,40.38980694938644,-80.01169523366939,-1.0,fused,1602246579779
146447,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2641296386719,-1.0,40.38984328709804,-80.0117285363563,-1.0,fused,1602246879780
146448,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1654357910156,-1.0,40.389789538483036,-80.01167066650403,-1.0,fused,1602247180129
146449,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4115905761719,-1.0,40.389823547137716,-80.01162926553518,-1.0,fused,1602247479781
146450,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77294921875,-1.0,40.38979873354445,-80.01167605018067,-1.0,fused,1602247779779
146451,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5765380859375,-1.0,40.38978384643381,-80.01165739652555,-1.0,fused,1602248079784
146452,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9663391113281,-1.0,40.38978901764333,-80.01168830240351,-1.0,fused,1602248379788
146453,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8101196289063,-1.0,40.38979350885553,-80.01166645448676,-1.0,fused,1602248679801
146454,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9637451171875,-1.0,40.38979959381898,-80.01167495534534,-1.0,fused,1602248979781
146455,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.73675537109375,-1.0,40.38979045257396,-80.01166222583562,-1.0,fused,1602249279784
146456,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8780212402344,-1.0,40.38979387856328,-80.01166477380451,-1.0,fused,1602249579785
146457,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.48370361328125,-1.0,40.38978080986085,-80.01167493100762,-1.0,fused,1602249879794
146458,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5993041992188,-1.0,40.38980842016596,-80.01166407348106,-1.0,fused,1602250179795
146459,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8794250488281,-1.0,40.38979172125575,-80.01167836555878,-1.0,fused,1602250479785
146460,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1260986328125,-1.0,40.38980303471778,-80.01168347318797,-1.0,fused,1602250779817
146461,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7828979492188,-1.0,40.389797008290365,-80.01167375295883,-1.0,fused,1602251079871
146462,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7871398925781,-1.0,40.38978940670157,-80.01165991114385,-1.0,fused,1602251379805
146463,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7510070800781,-1.0,40.389783864242666,-80.01167677395968,-1.0,fused,1602251679791
146464,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.997314453125,-1.0,40.389797736380174,-80.01167419582384,-1.0,fused,1602251979804
146465,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.88665771484375,-1.0,40.38980075357528,-80.01165424752837,-1.0,fused,1602252279796
146466,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1563720703125,-1.0,40.389807747899425,-80.01168294359874,-1.0,fused,1602252579791
146467,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4116821289063,-1.0,40.38981053811449,-80.01163705920597,-1.0,fused,1602252879791
146468,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6347351074219,-1.0,40.389770576611035,-80.01165902849749,-1.0,fused,1602253179791
146469,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.6323547363281,-1.0,40.38976701420052,-80.01159198405388,-1.0,fused,1602253479902
