index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
146617,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9705810546875,-1.0,40.38978849001603,-80.01166867456034,-1.0,fused,1602297879981
146618,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1519165039063,-1.0,40.389784132257546,-80.0116697069888,-1.0,fused,1602298180022
146619,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,352.653076171875,-1.0,40.38989342239951,-80.01154516065188,-1.0,fused,1602298479956
146620,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1305847167969,-1.0,40.38982227688243,-80.01167912359924,-1.0,fused,1602298779962
146621,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1645202636719,-1.0,40.389818875533365,-80.01164168493372,-1.0,fused,1602299080010
146622,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.1080322265625,-1.0,40.38985863087157,-80.01166079755082,-1.0,fused,1602299380001
146623,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0772705078125,-1.0,40.3897996803401,-80.0116688462765,-1.0,fused,1602299679972
146624,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.7750854492188,-1.0,40.39000397347339,-80.01157669297208,-1.0,fused,1602299979983
146625,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.1532897949219,-1.0,40.389878196050745,-80.01161084084393,-1.0,fused,1602300280035
146626,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7124633789063,-1.0,40.39001956681046,-80.01151329592531,-1.0,fused,1602300579958
146627,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5384826660156,-1.0,40.38985016390192,-80.011623582253,-1.0,fused,1602300879966
146628,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4244384765625,-1.0,40.38984498862576,-80.01161457660406,-1.0,fused,1602301179962
146629,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2380065917969,-1.0,40.38983562952832,-80.011613836011,-1.0,fused,1602301479997
146630,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.6768798828125,-1.0,40.389950595887,-80.01156367297523,-1.0,fused,1602301780028
146631,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4751586914063,-1.0,40.3898174421538,-80.0116616800974,-1.0,fused,1602302079959
146632,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8901062011719,-1.0,40.390045878060754,-80.01149676524643,-1.0,fused,1602302379963
146633,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.8681945800781,-1.0,40.39000448239178,-80.01150922705685,-1.0,fused,1602302679989
146634,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.74517822265625,-1.0,40.38980183133047,-80.01166295829053,-1.0,fused,1602302979999
146635,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6735229492188,-1.0,40.38982490930425,-80.01164668360977,-1.0,fused,1602303279965
146636,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7444152832031,-1.0,40.38980051039211,-80.01167198725928,-1.0,fused,1602303580086
146637,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3971252441406,-1.0,40.38980626361619,-80.01160868638696,-1.0,fused,1602303880049
146638,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.181640625,-1.0,40.38978745370385,-80.01159361200176,-1.0,fused,1602304179971
146639,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0283203125,-1.0,40.38980122054136,-80.0115800902851,-1.0,fused,1602304479969
146640,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.07415771484375,-1.0,40.38979975912617,-80.01158037810532,-1.0,fused,1602304779965
146641,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2040710449219,-1.0,40.38978950778903,-80.01159444600319,-1.0,fused,1602305079977
146642,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.54443359375,-1.0,40.38981030937789,-80.01161543900679,-1.0,fused,1602305380015
146643,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3399658203125,-1.0,40.389789882491755,-80.01159373224242,-1.0,fused,1602305679979
146644,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.29144287109375,-1.0,40.38979995060083,-80.01157847188394,-1.0,fused,1602305979984
146645,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.16845703125,-1.0,40.389755115668784,-80.01160714167051,-1.0,fused,1602306279988
146646,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.123779296875,-1.0,40.389799883523324,-80.01157875446587,-1.0,fused,1602306580424
146647,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.46588134765625,-1.0,40.3898109162844,-80.01161411735559,-1.0,fused,1602306880061
146648,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2998046875,-1.0,40.389800313957466,-80.0115836888386,-1.0,fused,1602307179981
146649,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.1282043457031,-1.0,40.38985768880781,-80.01167960396081,-1.0,fused,1602307479981
146650,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8215637207031,-1.0,40.38980933508386,-80.01156206764824,-1.0,fused,1602307779981
146651,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8608703613281,-1.0,40.38980048099232,-80.01157732021805,-1.0,fused,1602308080010
146652,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.987060546875,-1.0,40.38982394352407,-80.01158345967032,-1.0,fused,1602308379977
146653,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0296630859375,-1.0,40.38980092073975,-80.01158036308561,-1.0,fused,1602308679983
146654,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.03515625,-1.0,40.389801225416214,-80.01158149267106,-1.0,fused,1602308980013
146655,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0191650390625,-1.0,40.389799937199406,-80.01157858133298,-1.0,fused,1602309279969
146656,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0914306640625,-1.0,40.38978901605262,-80.01159479603051,-1.0,fused,1602309579967
146657,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.34027099609375,-1.0,40.3897895358138,-80.01159379391275,-1.0,fused,1602309879966
146658,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.189453125,-1.0,40.38980042222752,-80.01157905114115,-1.0,fused,1602310179991
146659,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0926818847656,-1.0,40.38978818527442,-80.01160987506324,-1.0,fused,1602310480054
146660,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.94268798828125,-1.0,40.3898065952911,-80.01156863229555,-1.0,fused,1602310779958
146661,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,370.90997314453125,-1.0,40.38985105335266,-80.01164327582588,-1.0,fused,1602311079964
146662,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1402282714844,-1.0,40.38982197736993,-80.01160091371483,-1.0,fused,1602311379993
146663,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0441284179688,-1.0,40.38981947466903,-80.01157379300022,-1.0,fused,1602311680023
146664,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0920104980469,-1.0,40.38979012110694,-80.01159248745091,-1.0,fused,1602311979957
146665,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1997375488281,-1.0,40.38979112790165,-80.01159595497812,-1.0,fused,1602312279956
146666,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1304016113281,-1.0,40.38980133406998,-80.01158082755163,-1.0,fused,1602312580035
146667,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1896057128906,-1.0,40.38979113310669,-80.01159591793319,-1.0,fused,1602312879997
146668,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1769409179688,-1.0,40.38978794691501,-80.01161799561348,-1.0,fused,1602313179959
146669,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0328979492188,-1.0,40.38980156801951,-80.01158003266951,-1.0,fused,1602313479956
146670,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9820861816406,-1.0,40.389807424765465,-80.01167520997916,-1.0,fused,1602313779987
146671,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8182067871094,-1.0,40.389828961620786,-80.01158427973284,-1.0,fused,1602314080036
146672,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2526245117188,-1.0,40.389798634736174,-80.01154783994359,-1.0,fused,1602314379948
146673,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.5248405456543,-1.0,40.389931287548094,-80.01170192594148,0.0,fused,1602314679945
146674,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8676452636719,-1.0,40.38981224365419,-80.0115671058613,-1.0,fused,1602314979968
146675,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8376159667969,-1.0,40.3898116804029,-80.01156648353,-1.0,fused,1602315279960
146676,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8375854492188,-1.0,40.389811783393775,-80.01156694555584,-1.0,fused,1602315579950
146677,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0744018554688,-1.0,40.389790093099656,-80.01159833608857,-1.0,fused,1602315879959
146678,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0700073242188,-1.0,40.389800764965976,-80.01158202907975,-1.0,fused,1602316179967
146679,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.04620361328125,-1.0,40.3898016264401,-80.01158076580553,-1.0,fused,1602316480037
146680,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7814636230469,-1.0,40.3897991819034,-80.01155204395381,-1.0,fused,1602316779950
146681,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7942199707031,-1.0,40.38981237433629,-80.01156476591119,-1.0,fused,1602317079947
146682,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4844665527344,-1.0,40.389817057610905,-80.01156194624647,-1.0,fused,1602317379944
146683,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7895812988281,-1.0,40.389811920458456,-80.01156438044214,-1.0,fused,1602317680010
146684,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7582092285156,-1.0,40.38990701018349,-80.01154308226174,-1.0,fused,1602317979950
146685,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1743725310097,-1.0,40.38988280770146,-80.01153186424749,0.0,fused,1602318279947
146686,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8376159667969,-1.0,40.38980112626406,-80.01155558211433,-1.0,fused,1602318580021
146687,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7786865234375,-1.0,40.3897996687658,-80.01155496779145,-1.0,fused,1602318879964
146688,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8384094238281,-1.0,40.38981117013053,-80.01156441219007,-1.0,fused,1602319179937
146689,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8385925292969,-1.0,40.389811355057155,-80.01156502258017,-1.0,fused,1602319479939
146690,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.84564208984375,-1.0,40.38979363039623,-80.01166225270353,-1.0,fused,1602319779965
146691,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.440185546875,-1.0,40.389816634784154,-80.01170803953184,-1.0,fused,1602320079945
146692,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0646057128906,-1.0,40.389799618319756,-80.01167222776931,-1.0,fused,1602320379943
146693,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0824890136719,-1.0,40.38981495707653,-80.01168750176123,-1.0,fused,1602320679940
146694,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1295166015625,-1.0,40.389814756852886,-80.01168406722238,-1.0,fused,1602320979949
146695,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0408020019531,-1.0,40.38979896354253,-80.01167123362026,-1.0,fused,1602321279977
146696,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9736633300781,-1.0,40.38979161106466,-80.01166549131732,-1.0,fused,1602321579932
146697,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.75895919799814,-1.0,40.38990675481946,-80.01159775878533,0.0,fused,1602321879946
146698,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2064208984375,-1.0,40.38978679483283,-80.01165198412019,-1.0,fused,1602322179950
146699,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.64483642578125,-1.0,40.3898067020949,-80.01167381706755,-1.0,fused,1602322479946
146700,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8823852539063,-1.0,40.389806863213856,-80.01167256220086,-1.0,fused,1602322779937
146701,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.91143798828125,-1.0,40.38979653869263,-80.01166402195078,-1.0,fused,1602323079935
146702,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1227722167969,-1.0,40.389734987015096,-80.01158113723619,-1.0,fused,1602323379949
146703,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9093017578125,-1.0,40.38980444100449,-80.01166970203523,-1.0,fused,1602323680022
146704,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.986328125,-1.0,40.389807647095715,-80.01167737864904,-1.0,fused,1602323979944
146705,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.96820068359375,-1.0,40.38980441234963,-80.01167039550795,-1.0,fused,1602324279940
146706,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.969970703125,-1.0,40.38979315942883,-80.01166237863859,-1.0,fused,1602324579957
146707,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.97393798828125,-1.0,40.389804537453095,-80.01167066040806,-1.0,fused,1602324879976
146708,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.958251953125,-1.0,40.38980469338079,-80.01167052487897,-1.0,fused,1602325179934
146709,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.76706588745117,-1.0,40.38990095506174,-80.01152918081527,0.0,fused,1602325479927
146710,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.06634521484375,-1.0,40.38983582967865,-80.01171520326481,-1.0,fused,1602325779956
146711,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.29388427734375,-1.0,40.38983012822086,-80.01171501628396,-1.0,fused,1602326080002
146712,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9626159667969,-1.0,40.38980997979722,-80.01167680394522,-1.0,fused,1602326379935
146713,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9798583984375,-1.0,40.389811407267295,-80.01167887730287,-1.0,fused,1602326679935
146714,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.96185302734375,-1.0,40.38979258962412,-80.01166153416925,-1.0,fused,1602326979934
146715,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9077453613281,-1.0,40.38980888167646,-80.01167648970632,-1.0,fused,1602327279969
146716,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.75177001953125,-1.0,40.38978155224535,-80.01164257118023,-1.0,fused,1602327579923
146717,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9241638183594,-1.0,40.38979296396421,-80.01166119032,-1.0,fused,1602327879924
146718,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9347839355469,-1.0,40.38979311566364,-80.01166162755945,-1.0,fused,1602328179941
146719,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9300231933594,-1.0,40.38979241566052,-80.01166057324623,-1.0,fused,1602328479935
146720,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9422912597656,-1.0,40.38979203595402,-80.01166075346819,-1.0,fused,1602328779933
146721,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,390.5277626621885,-1.0,40.389804546846584,-80.01166399569817,0.0,fused,1602329079925
146722,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9493408203125,-1.0,40.38979196740787,-80.01166041706394,-1.0,fused,1602329379924
146723,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9341125488281,-1.0,40.38979336263782,-80.01166145844937,-1.0,fused,1602329679919
146724,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9477233886719,-1.0,40.389792334767506,-80.01166537363483,-1.0,fused,1602329979935
146725,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9497375488281,-1.0,40.38979220631657,-80.01166083913094,-1.0,fused,1602330279935
146726,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9741516113281,-1.0,40.38980294336049,-80.01166890538622,-1.0,fused,1602330579933
146727,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9840087890625,-1.0,40.389796160097,-80.011664169063,-1.0,fused,1602330879984
146728,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9813232421875,-1.0,40.38979258246961,-80.01166176078358,-1.0,fused,1602331179926
146729,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9825134277344,-1.0,40.389792668740185,-80.01166134689788,-1.0,fused,1602331479919
146730,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9597473144531,-1.0,40.38979213928647,-80.01166120882475,-1.0,fused,1602331779984
146731,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9762573242188,-1.0,40.389792166989814,-80.01166143288522,-1.0,fused,1602332079953
146732,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.982666015625,-1.0,40.38979225109103,-80.01166151612185,-1.0,fused,1602332379924
146733,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9876708984375,-1.0,40.38980060281529,-80.01166765641865,-1.0,fused,1602332679925
146734,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.93011474609375,-1.0,40.38979238460318,-80.01166489943157,-1.0,fused,1602332979920
146735,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.903564453125,-1.0,40.38978581504651,-80.01165308143824,-1.0,fused,1602333279918
146736,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9709777832031,-1.0,40.389811237296904,-80.01168124563394,-1.0,fused,1602333579911
146737,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9460754394531,-1.0,40.389803303948796,-80.01166834749232,-1.0,fused,1602333879916
146738,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9314880371094,-1.0,40.389804240871676,-80.01166872759002,-1.0,fused,1602334179929
146739,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.920166015625,-1.0,40.38978232183985,-80.01165714972238,-1.0,fused,1602334479993
146740,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.93402099609375,-1.0,40.38978208320314,-80.01165809897792,-1.0,fused,1602334779928
146741,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9422912597656,-1.0,40.38980332780708,-80.01166864124762,-1.0,fused,1602335079923
146742,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9627685546875,-1.0,40.38979108414677,-80.01166447280748,-1.0,fused,1602335379921
146743,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9684753417969,-1.0,40.38977333531747,-80.01165065032524,-1.0,fused,1602335679976
146744,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0325927734375,-1.0,40.38979227721895,-80.01167442421725,-1.0,fused,1602335979931
146745,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.95147705078125,-1.0,40.389783057613904,-80.01165865166372,-1.0,fused,1602336279929
146746,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.07421875,-1.0,40.389811528338896,-80.0116813744408,-1.0,fused,1602336579928
146747,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9803466796875,-1.0,40.38979273001071,-80.01166678785151,-1.0,fused,1602336880020
