index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
139476,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.119384765625,-1.0,40.308739553173325,-79.80826287034252,-1.0,fused,1599271462593
139477,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.1204528808594,-1.0,40.308706433188405,-79.80816729723378,-1.0,fused,1599271762589
139478,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.07440185546875,-1.0,40.30869790656313,-79.80816261372381,-1.0,fused,1599272062586
139479,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0618896484375,-1.0,40.30879806634204,-79.80811723778767,-1.0,fused,1599272362585
139480,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0560607910156,-1.0,40.30869347657388,-79.80815050582396,-1.0,fused,1599272665448
139481,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0526428222656,-1.0,40.30869593381093,-79.80821719676614,-1.0,fused,1599272962586
139482,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0505676269531,-1.0,40.30869717699969,-79.80821819981567,-1.0,fused,1599273262581
139483,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,323.7218933105469,-1.0,40.3087144611008,-79.80820968021105,-1.0,fused,1599273562588
139484,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,301.6396484375,-1.0,40.30873741752982,-79.8081629714797,-1.0,fused,1599273862596
139485,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,327.48458635433775,-1.0,40.308712692830255,-79.80778140872734,0.08673416823148727,fused,1599274162631
139486,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,326.0306396484375,-1.0,40.3087366260185,-79.80817775086831,-1.0,fused,1599274462593
139487,locations,10.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,327.40780958049163,-1.0,40.30863804592696,-79.80781691862748,0.14475198090076447,fused,1599274762593
139488,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,320.6119689941406,-1.0,40.308892015597245,-79.80834777246983,-1.0,fused,1599275062605
139489,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,296.48699951171875,-1.0,40.30874225775421,-79.80814710930835,-1.0,fused,1599275362691
139490,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.3641532897949,-1.0,40.308715379582424,-79.80805511924487,1.475319504737854,fused,1599275662610
139491,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.7055358886719,-1.0,40.308702704299655,-79.80814161885478,-1.0,fused,1599275962620
139492,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,307.7841491699219,-1.0,40.30869006554227,-79.80819526536767,-1.0,fused,1599276262673
139493,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,302.5871887207031,-1.0,40.30864760941662,-79.80818284977288,-1.0,fused,1599276562720
139494,locations,48.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.300949419782,-1.0,40.3086243887032,-79.8080118939768,0.8585107326507568,fused,1599276862597
139495,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,326.2222595214844,-1.0,40.30867034397149,-79.80821122351601,-1.0,fused,1599277162605
139496,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.5096740722656,-1.0,40.30863750725276,-79.80820850400691,-1.0,fused,1599277463178
139497,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,328.60365666780814,245.33758094892025,40.30858368406315,-79.8077745055985,0.023012258112430573,fused,1599277762727
139498,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,295.15920944213866,-1.0,40.30862314720584,-79.80800775254428,0.6352114677429199,fused,1599278062611
139499,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,295.8594665527344,-1.0,40.30866630946271,-79.80815760778806,-1.0,fused,1599278362618
139500,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,297.75927734375,-1.0,40.308653168615926,-79.80823206483164,-1.0,fused,1599278662666
139501,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,296.75189208984375,-1.0,40.30866205757224,-79.80822660039951,-1.0,fused,1599278962721
139502,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.4206237792969,-1.0,40.308649151685366,-79.80825639519573,-1.0,fused,1599279262644
139503,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,312.4654541015625,-1.0,40.30868011292529,-79.80824714193419,-1.0,fused,1599279562655
139504,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,328.29763762576295,-1.0,40.30866654574367,-79.80776253531262,0.19128689169883728,fused,1599279862658
139505,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,327.0027770996094,-1.0,40.30863907950547,-79.80816268208972,-1.0,fused,1599280162623
139506,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,318.97259199464463,-1.0,40.308516913631095,-79.80789994619823,0.20893853902816767,fused,1599280462692
139507,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,299.0003356933594,-1.0,40.30863058735928,-79.80823571161591,-1.0,fused,1599280762635
139508,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,326.9193332667918,30.88993008744914,40.308694558736015,-79.80782360301707,0.2449590712785721,fused,1599281062612
139509,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.166748046875,-1.0,40.308710111107054,-79.80817233367598,-1.0,fused,1599281362704
139510,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,319.2840270996094,-1.0,40.308563554541436,-79.80818363135823,-1.0,fused,1599281662661
139511,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,319.2178649902344,-1.0,40.30867011871714,-79.8082439188772,-1.0,fused,1599281962616
139512,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,326.64441557941973,-1.0,40.30866803929761,-79.80785963886315,0.12778864800930026,fused,1599282262618
139513,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,297.69903564453125,-1.0,40.30860414219345,-79.80820637224096,-1.0,fused,1599282562650
139514,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,295.3015441894531,-1.0,40.30857500524253,-79.8081714408859,-1.0,fused,1599282862709
139515,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.532958984375,-1.0,40.308649096576346,-79.80823905346699,-1.0,fused,1599283162630
139516,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.10040283203125,-1.0,40.308576840222905,-79.80815958988883,-1.0,fused,1599283462633
139517,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.8940124511719,-1.0,40.308550779998534,-79.80822864533685,-1.0,fused,1599283762646
139518,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.7547912597656,-1.0,40.308648764109286,-79.80823944129594,-1.0,fused,1599284062684
139519,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.6502990722656,-1.0,40.308595799711455,-79.80826334473839,-1.0,fused,1599284362647
139520,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.5755615234375,-1.0,40.30857487055837,-79.8081715211376,-1.0,fused,1599284662654
139521,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.51702880859375,-1.0,40.30862616728839,-79.80821850892009,-1.0,fused,1599284962686
139522,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,315.41893222704795,-1.0,40.30863566471202,-79.80807653845106,0.0,fused,1599285262658
139523,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,311.73431396484375,-1.0,40.308689908021705,-79.80824607183546,-1.0,fused,1599285562660
139524,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,309.0893249511719,-1.0,40.308704147637954,-79.8082285518806,-1.0,fused,1599285862663
139525,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,307.01141357421875,-1.0,40.30854281592664,-79.80827023824804,-1.0,fused,1599286162676
139526,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,305.4760437011719,-1.0,40.3085278324517,-79.80828767545499,-1.0,fused,1599286462667
139527,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,304.2431335449219,-1.0,40.30864486826057,-79.80824407784084,-1.0,fused,1599286762642
139528,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,303.2774658203125,-1.0,40.30864028304887,-79.80824648321773,-1.0,fused,1599287062642
139529,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,302.346923828125,-1.0,40.308708287179655,-79.80824383979326,-1.0,fused,1599287362729
139530,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,301.570068359375,-1.0,40.308628438236255,-79.80821368490993,-1.0,fused,1599287662732
139531,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,300.96722412109375,-1.0,40.30861445672225,-79.8082204311488,-1.0,fused,1599287962650
139532,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,300.4183654785156,-1.0,40.30867554443945,-79.80817932743871,-1.0,fused,1599288262637
139533,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,299.9609680175781,-1.0,40.30866899132805,-79.80824922373131,-1.0,fused,1599288562731
139534,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.7092643737793,-1.0,40.308609067620175,-79.80791436982922,0.006050293333828449,fused,1599288862719
139535,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.4344177246094,-1.0,40.308648505400015,-79.80821722257761,-1.0,fused,1599289162639
139536,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.237060546875,-1.0,40.30868227709906,-79.80829355228491,-1.0,fused,1599289462640
139537,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.0885314941406,-1.0,40.30863245769418,-79.80829346426974,-1.0,fused,1599289762693
139538,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.9726257324219,-1.0,40.308714963958586,-79.80821423260862,-1.0,fused,1599290062639
139539,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.87969970703125,-1.0,40.30865354502438,-79.8082108749463,-1.0,fused,1599290362636
139540,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.82171630859375,-1.0,40.308525926928226,-79.80830035794925,-1.0,fused,1599290662633
139541,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.793701171875,-1.0,40.30865260105936,-79.80825486465842,-1.0,fused,1599290962712
139542,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.73150634765625,-1.0,40.3086491378173,-79.80824137613943,-1.0,fused,1599291262677
139543,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.67877197265625,-1.0,40.30864912559815,-79.80824045019058,-1.0,fused,1599291562633
139544,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.6334228515625,-1.0,40.30864094642924,-79.80824701580012,-1.0,fused,1599291862633
139545,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.5958251953125,-1.0,40.30876672610335,-79.8082580237313,-1.0,fused,1599292162681
139546,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,291.37131576538087,-1.0,40.30876216195431,-79.80797775687203,0.0,fused,1599292462644
139547,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,291.6460876464844,-1.0,40.308760889296025,-79.80823616402951,-1.0,fused,1599292762631
139548,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,291.84332275390625,-1.0,40.30866738379348,-79.8082541264043,-1.0,fused,1599293062629
139549,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,291.9852294921875,-1.0,40.30863912760376,-79.80825022485604,-1.0,fused,1599293362625
139550,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.10247802734375,-1.0,40.30865779131108,-79.80812613917816,-1.0,fused,1599293662633
139551,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.1963195800781,-1.0,40.30855944505514,-79.80817592980851,-1.0,fused,1599293962623
139552,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.2732238769531,-1.0,40.30868560855875,-79.8082269662015,-1.0,fused,1599294262623
139553,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.33734130859375,-1.0,40.308638542425754,-79.80824722518327,-1.0,fused,1599294562628
139554,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.39166259765625,-1.0,40.3086055860804,-79.8082465066031,-1.0,fused,1599294862671
139555,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.4382629394531,-1.0,40.30865690782631,-79.80825261112517,-1.0,fused,1599295162615
139556,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.4787292480469,-1.0,40.308686426498326,-79.80822640177755,-1.0,fused,1599295462613
139557,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.5141906738281,-1.0,40.30864824902395,-79.80823994245945,-1.0,fused,1599295762614
139558,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,320.62494400024417,-1.0,40.30860684205668,-79.80792408650342,0.0,fused,1599296062639
139559,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,316.274658203125,-1.0,40.30864912652631,-79.80824500886109,-1.0,fused,1599296362616
139560,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,312.9640197753906,-1.0,40.30864739278033,-79.80824210131621,-1.0,fused,1599296662613
139561,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,310.4767150878906,-1.0,40.30862111656185,-79.80826746143944,-1.0,fused,1599296962623
139562,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,308.5392150878906,-1.0,40.308619042363645,-79.8082291579527,-1.0,fused,1599297262673
139563,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,306.98712158203125,-1.0,40.30868520632781,-79.80836437578715,-1.0,fused,1599297562605
139564,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,305.7158203125,-1.0,40.30860835430199,-79.80823898884707,-1.0,fused,1599297862618
139565,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,304.6552734375,-1.0,40.30865028501854,-79.80824048896136,-1.0,fused,1599298162713
139566,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,303.75689697265625,-1.0,40.3086405931049,-79.80824661104499,-1.0,fused,1599298462672
139567,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,302.9859619140625,-1.0,40.30865700495753,-79.80825242470324,-1.0,fused,1599298762610
139568,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,302.3484191894531,-1.0,40.308570775975696,-79.80817413606292,-1.0,fused,1599299062609
139569,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,301.7587585449219,-1.0,40.30864944100821,-79.8082400586826,-1.0,fused,1599299362627
139570,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,292.6923942565918,-1.0,40.30867682551067,-79.80813836047709,0.0,fused,1599299662618
139571,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.2840576171875,-1.0,40.308663628666785,-79.80825280283689,-1.0,fused,1599299962616
139572,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.2492370605469,-1.0,40.30862601990478,-79.80822325179867,-1.0,fused,1599300262614
139573,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.22308349609375,-1.0,40.30860515675909,-79.8081358584746,-1.0,fused,1599300562684
139574,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.2027587890625,-1.0,40.308650170657565,-79.8082420851561,-1.0,fused,1599300862653
139575,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.1864929199219,-1.0,40.30862479617245,-79.8081558846393,-1.0,fused,1599301162620
139576,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.1731262207031,-1.0,40.30863814512816,-79.80817962306294,-1.0,fused,1599301462616
139577,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.1625061035156,-1.0,40.30864850247761,-79.80824128021834,-1.0,fused,1599301762712
139578,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.1529846191406,-1.0,40.308602721171106,-79.80813033671213,-1.0,fused,1599302062697
139579,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.14483642578125,-1.0,40.30866809699985,-79.80820516568345,-1.0,fused,1599302362618
139580,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.1377868652344,-1.0,40.308707275192226,-79.80824998408612,-1.0,fused,1599302662617
139581,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.13153076171875,-1.0,40.30865626204788,-79.80825232211306,-1.0,fused,1599302962621
139582,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.1260681152344,-1.0,40.30864005908667,-79.8082467113389,-1.0,fused,1599303262611
139583,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.03887939453125,-1.0,40.30860703795681,-79.80825195657545,-1.0,fused,1599303562610
139584,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30865739626948,-79.80825754186189,-1.0,fused,1599303862620
139585,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30866709527081,-79.80824723517813,-1.0,fused,1599304162710
139586,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308649880169604,-79.80824222390082,-1.0,fused,1599304462620
139587,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30861849741933,-79.80814310181599,-1.0,fused,1599304762613
139588,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308640482818106,-79.80824796321005,-1.0,fused,1599305062609
139589,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30859215773871,-79.80823021170893,-1.0,fused,1599305362716
139590,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.3085846733135,-79.80818128512615,-1.0,fused,1599305662872
139591,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308651350551685,-79.80813570948182,-1.0,fused,1599305962629
139592,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308670979082734,-79.80820317626701,-1.0,fused,1599306262612
139593,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30865551360415,-79.80816806074013,-1.0,fused,1599306562610
139594,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30862753297952,-79.80827925015251,-1.0,fused,1599306862617
139595,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.3085910575029,-79.80831097660915,-1.0,fused,1599307162697
139596,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30858981054161,-79.80815964270721,-1.0,fused,1599307462612
139597,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308565958424026,-79.80817226642901,-1.0,fused,1599307762609
139598,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30863989323425,-79.80819196094617,-1.0,fused,1599308062651
139599,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30865414906228,-79.80823597209711,-1.0,fused,1599308362697
139600,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308587573545104,-79.8082581396055,-1.0,fused,1599308662611
139601,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30852914421165,-79.808122277313,-1.0,fused,1599308962608
139602,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308570304476866,-79.80822972606146,-1.0,fused,1599309262701
139603,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308639961936905,-79.80820259357057,-1.0,fused,1599309562631
139604,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30859033884993,-79.80831045710484,-1.0,fused,1599309862613
139605,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.30855159272016,-79.80816525542748,-1.0,fused,1599310162610
139606,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308593596201675,-79.80827041020137,-1.0,fused,1599310462614
139607,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.0394592285156,-1.0,40.308509291500094,-79.80819507819021,-1.0,fused,1599310762621
139608,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,293.4573059082031,-1.0,40.308618093978616,-79.80827243033211,-1.0,fused,1599311062643
139609,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,312.8553771972656,-1.0,40.30866514377328,-79.80815035337906,-1.0,fused,1599311362621
139610,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,311.858642578125,-1.0,40.308702544723246,-79.80820678491409,-1.0,fused,1599311662613
139611,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,324.32415771484375,-1.0,40.30872851059176,-79.80818201960663,-1.0,fused,1599311962628
139612,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,296.0604553222656,-1.0,40.308677991440256,-79.80810883626599,-1.0,fused,1599312262683
139613,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,294.50897216796875,-1.0,40.308645391879075,-79.80816334477873,-1.0,fused,1599312562619
139614,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,315.9891052246094,-1.0,40.308733252515815,-79.80824987770606,-1.0,fused,1599312862616
