index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
138121,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.21124267578125,-1.0,40.38980097670099,-80.01169401697021,-1.0,fused,1598855129232
138122,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.28619384765625,-1.0,40.38982247010726,-80.01171407335283,-1.0,fused,1598855429188
138123,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0944213867188,-1.0,40.38979080206421,-80.01167019831597,-1.0,fused,1598855729171
138124,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9607849121094,-1.0,40.38978724068589,-80.01167138734156,-1.0,fused,1598856029168
138125,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1351623535156,-1.0,40.3898227853003,-80.01171447769319,-1.0,fused,1598856329164
138126,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.20880126953125,-1.0,40.389805470617716,-80.0116961062916,-1.0,fused,1598856629227
138127,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0996398925781,-1.0,40.38979132543649,-80.01167786829642,-1.0,fused,1598856929170
138128,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.19384765625,-1.0,40.389830750436495,-80.01171842895972,-1.0,fused,1598857229155
138129,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2832946777344,-1.0,40.3898133150466,-80.01169875446166,-1.0,fused,1598857529167
138130,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3194885253906,-1.0,40.38982232378933,-80.01171368419526,-1.0,fused,1598857829220
138131,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2740783691406,-1.0,40.389796737228174,-80.01169513501547,-1.0,fused,1598858129171
138132,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2891845703125,-1.0,40.389811453693866,-80.01170811537358,-1.0,fused,1598858429165
138133,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1758728027344,-1.0,40.389795844847505,-80.0116798331006,-1.0,fused,1598858729162
138134,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1524963378906,-1.0,40.3898123142116,-80.01170284053718,-1.0,fused,1598859029218
138135,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0107421875,-1.0,40.38983619515685,-80.01166364979336,-1.0,fused,1598859329190
138136,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.926513671875,-1.0,40.38978802599808,-80.01167858582369,-1.0,fused,1598859629163
138137,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9349670410156,-1.0,40.38980042306979,-80.01168128730936,-1.0,fused,1598859929160
138138,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.931884765625,-1.0,40.38983854751928,-80.01167185839299,-1.0,fused,1598860229224
138139,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0794982910156,-1.0,40.38981122210196,-80.01170997435364,-1.0,fused,1598860529170
138140,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9692077636719,-1.0,40.38982195620228,-80.01163319944519,-1.0,fused,1598860829159
138141,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.612548828125,-1.0,40.38978965351213,-80.01168300145015,-1.0,fused,1598861129158
138142,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8443908691406,-1.0,40.389788174389984,-80.01168065185342,-1.0,fused,1598861429155
138143,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0204772949219,-1.0,40.38980102246646,-80.01170188132171,-1.0,fused,1598861729219
138144,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1471252441406,-1.0,40.389791402971724,-80.01169201431844,-1.0,fused,1598862029174
138145,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1697082519531,-1.0,40.389815532676394,-80.01171163188525,-1.0,fused,1598862329154
138146,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.30224609375,-1.0,40.38980911678495,-80.0117063024578,-1.0,fused,1598862629156
138147,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.260009765625,-1.0,40.38983405868485,-80.0117090081272,-1.0,fused,1598862929211
138148,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2452392578125,-1.0,40.38979982123823,-80.0116910035434,-1.0,fused,1598863229162
138149,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3173522949219,-1.0,40.38985935078368,-80.01177113537958,-1.0,fused,1598863529150
138150,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.67376708984375,-1.0,40.38978530301585,-80.01168514305826,-1.0,fused,1598863829154
138151,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2767639160156,-1.0,40.389810481754154,-80.01170106319498,-1.0,fused,1598864129213
138152,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2472229003906,-1.0,40.38982213086696,-80.01169966967961,-1.0,fused,1598864429167
138153,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2183532714844,-1.0,40.389814201754476,-80.01169872759881,-1.0,fused,1598864729152
138154,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2417907714844,-1.0,40.38982469820928,-80.01170645349164,-1.0,fused,1598865029155
138155,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2228698730469,-1.0,40.389831058939855,-80.01166172395578,-1.0,fused,1598865329204
138156,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9106750488281,-1.0,40.38982478398603,-80.0117186646733,-1.0,fused,1598865629169
138157,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2804870605469,-1.0,40.38979695176451,-80.0116955731292,-1.0,fused,1598865929151
138158,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1828308105469,-1.0,40.389776569985074,-80.01167710360457,-1.0,fused,1598866229149
138159,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0764465332031,-1.0,40.38979476522991,-80.01169553330145,-1.0,fused,1598866529150
138160,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1806640625,-1.0,40.38981601940724,-80.01170934614865,-1.0,fused,1598866829208
138161,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2861633300781,-1.0,40.38982287648921,-80.01170336628205,-1.0,fused,1598867129162
138162,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2244873046875,-1.0,40.38980394939891,-80.01169032449843,-1.0,fused,1598867429150
138163,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1524963378906,-1.0,40.38980635928729,-80.01169387399071,-1.0,fused,1598867729149
138164,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1429138183594,-1.0,40.38981164597819,-80.01170130836998,-1.0,fused,1598868029201
138165,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2235412597656,-1.0,40.389829516350495,-80.01171473392688,-1.0,fused,1598868329162
138166,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3489990234375,-1.0,40.38980780396115,-80.01169772959256,-1.0,fused,1598868629148
138167,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2239685058594,-1.0,40.38981104593317,-80.01169611613264,-1.0,fused,1598868929147
138168,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1163024902344,-1.0,40.389815013784606,-80.01169781009592,-1.0,fused,1598869229205
138169,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2971496582031,-1.0,40.389802182775504,-80.01170877748059,-1.0,fused,1598869529159
138170,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.26800537109375,-1.0,40.38980125514085,-80.01169466245071,-1.0,fused,1598869829144
138171,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1774597167969,-1.0,40.389808958294225,-80.01169635462315,-1.0,fused,1598870129146
138172,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2984008789063,-1.0,40.38982230651442,-80.01171418100601,-1.0,fused,1598870429196
138173,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2454528808594,-1.0,40.38980146634911,-80.01169432650894,-1.0,fused,1598870729157
138174,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2009582519531,-1.0,40.38980808337561,-80.01170393850241,-1.0,fused,1598871029142
138175,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3061218261719,-1.0,40.389822435112784,-80.0117139111232,-1.0,fused,1598871329143
138176,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2918701171875,-1.0,40.38980274422406,-80.01170563968422,-1.0,fused,1598871629143
138177,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.257080078125,-1.0,40.38981147667739,-80.01170203616827,-1.0,fused,1598871929204
138178,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.30267333984375,-1.0,40.38982541294741,-80.01170722741887,-1.0,fused,1598872229172
138179,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2458190917969,-1.0,40.38982470192085,-80.01171383935011,-1.0,fused,1598872529138
138180,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.188232421875,-1.0,40.3897920630206,-80.01168745278406,-1.0,fused,1598872829141
138181,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.22161865234375,-1.0,40.389819771678226,-80.01170714340417,-1.0,fused,1598873129238
138182,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9039306640625,-1.0,40.38983120353085,-80.01166331322528,-1.0,fused,1598873429152
138183,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.04595947265625,-1.0,40.38980586210256,-80.011701148207,-1.0,fused,1598873729137
138184,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1806640625,-1.0,40.3898127114638,-80.01170260443773,-1.0,fused,1598874029139
138185,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2156982421875,-1.0,40.38980170956061,-80.01169468646366,-1.0,fused,1598874329198
138186,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2234802246094,-1.0,40.38980171327611,-80.01169481104355,-1.0,fused,1598874629156
138187,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.146728515625,-1.0,40.38979117465826,-80.01169185885438,-1.0,fused,1598874929135
138188,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2779846191406,-1.0,40.38982281833915,-80.01171428470701,-1.0,fused,1598875229138
138189,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.04180908203125,-1.0,40.38982786505361,-80.01166948512402,-1.0,fused,1598875529190
138190,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1614685058594,-1.0,40.389806123706606,-80.01170605724707,-1.0,fused,1598875829149
138191,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.318115234375,-1.0,40.389808939919405,-80.01171163348523,-1.0,fused,1598876129134
138192,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4351806640625,-1.0,40.38982689338944,-80.01172316880323,-1.0,fused,1598876429136
138193,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1530151367188,-1.0,40.38977847730939,-80.01167806563329,-1.0,fused,1598876729133
138194,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2100830078125,-1.0,40.38980276192302,-80.01169905966466,-1.0,fused,1598877029192
138195,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.29864501953125,-1.0,40.389824881954475,-80.01171028095003,-1.0,fused,1598877329148
138196,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1789245605469,-1.0,40.38978313605842,-80.01168541218783,-1.0,fused,1598877629132
138197,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.30908203125,-1.0,40.38980551428807,-80.01170958478973,-1.0,fused,1598877929131
138198,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.38067626953125,-1.0,40.389831887921524,-80.01172247199621,-1.0,fused,1598878229186
138199,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2807922363281,-1.0,40.389799038127634,-80.01169947928094,-1.0,fused,1598878529137
138200,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3051452636719,-1.0,40.38981177512324,-80.01170529177426,-1.0,fused,1598878829122
138201,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7919616699219,-1.0,40.38977368554622,-80.01166524375898,-1.0,fused,1598879129119
138202,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9457702636719,-1.0,40.38980562629009,-80.01169108998651,-1.0,fused,1598879429166
138203,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.05841064453125,-1.0,40.38979510479209,-80.01168764150701,-1.0,fused,1598879729140
138204,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0345764160156,-1.0,40.38984700248611,-80.0116826901472,-1.0,fused,1598880029126
138205,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7918701171875,-1.0,40.389778484078725,-80.01167358807265,-1.0,fused,1598880329122
138206,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.42230224609375,-1.0,40.389820357172326,-80.01162279739471,-1.0,fused,1598880629190
138207,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9807434082031,-1.0,40.389780218133694,-80.01157439865676,-1.0,fused,1598880929592
138208,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8724060058594,-1.0,40.38980936269547,-80.01158556276862,-1.0,fused,1598881229131
138209,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.39111328125,-1.0,40.38977449734982,-80.01167485624413,-1.0,fused,1598881529117
138210,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0902099609375,-1.0,40.38980149184004,-80.01154174458935,-1.0,fused,1598881829124
138211,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9525146484375,-1.0,40.389810820336216,-80.01159025400034,-1.0,fused,1598882129176
138212,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9208984375,-1.0,40.38980778385057,-80.01157727444165,-1.0,fused,1598882429137
138213,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.763427734375,-1.0,40.38980319218121,-80.0115510030288,-1.0,fused,1598882729122
138214,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7598876953125,-1.0,40.38979789661785,-80.01157475613816,-1.0,fused,1598883029118
138215,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8237915039063,-1.0,40.3898158864051,-80.01157867993267,-1.0,fused,1598883329180
138216,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8233337402344,-1.0,40.389815667369646,-80.01165989334345,-1.0,fused,1598883629127
138217,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8614807128906,-1.0,40.389988806091964,-80.011642833759,-1.0,fused,1598883929119
138218,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.4533488039029,-1.0,40.38988161551487,-80.0116475448668,0.2103753387928009,fused,1598884229125
138219,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.22021484375,-1.0,40.38982073604617,-80.01170952923853,-1.0,fused,1598884529179
138220,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3190612792969,-1.0,40.38982726661092,-80.0117198663198,-1.0,fused,1598884829131
138221,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3995971679688,-1.0,40.38982065381936,-80.01172472425738,-1.0,fused,1598885129123
138222,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4137573242188,-1.0,40.38982277350148,-80.0117108991444,-1.0,fused,1598885429123
138223,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3722229003906,-1.0,40.3898124235914,-80.01161909011509,-1.0,fused,1598885729123
138224,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.25189208984375,-1.0,40.38981504001281,-80.01161596457057,-1.0,fused,1598886029186
138225,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9855346679688,-1.0,40.38981087941235,-80.01152254169156,-1.0,fused,1598886329140
138226,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.00958251953125,-1.0,40.389822554110154,-80.01164482657293,-1.0,fused,1598886629124
138227,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.51918450486914,-1.0,40.389934238505894,-80.01163624245714,0.2530292868614197,fused,1598886929329
138228,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6015625,-1.0,40.38982434237956,-80.01164762606426,-1.0,fused,1598887229187
138229,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5209655761719,-1.0,40.38981212034156,-80.01161798040702,-1.0,fused,1598887529130
138230,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3491516113281,-1.0,40.38979939353956,-80.0116050767574,-1.0,fused,1598887829116
138231,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2422180175781,-1.0,40.3897994467492,-80.01160507990292,-1.0,fused,1598888129114
138232,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4096374511719,-1.0,40.38981163394885,-80.011655219669,-1.0,fused,1598888429165
138233,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.49462890625,-1.0,40.389817237780655,-80.01161998482047,-1.0,fused,1598888729122
138234,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3921813964844,-1.0,40.38981960325717,-80.01162150212649,-1.0,fused,1598889029108
138235,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.38421630859375,-1.0,40.38992017094861,-80.01164897420695,-1.0,fused,1598889329108
138236,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3976745605469,-1.0,40.389802981837676,-80.0116055539727,-1.0,fused,1598889629217
