index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
134051,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0592651367188,-1.0,40.38979029972485,-80.01154718177979,-1.0,fused,1593155224650
134052,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8310241699219,-1.0,40.38974179585196,-80.01154090252697,-1.0,fused,1593155524708
134053,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.47564697265625,-1.0,40.389775244938114,-80.01144853627486,-1.0,fused,1593155824637
134054,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3043823242188,-1.0,40.38978301040519,-80.01159961895208,-1.0,fused,1593156124638
134055,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.109375,-1.0,40.3897860590397,-80.01153596968791,-1.0,fused,1593156424725
134056,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7516174316406,-1.0,40.38974983017805,-80.01152878167572,-1.0,fused,1593156724680
134057,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.648681640625,-1.0,40.38975019608708,-80.01152930332638,-1.0,fused,1593157024645
134058,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9767761230469,-1.0,40.3897611260689,-80.0115676269777,-1.0,fused,1593157324657
134059,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7827453613281,-1.0,40.389749850819115,-80.01152869156049,-1.0,fused,1593157624643
134060,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.87103271484375,-1.0,40.38976158381925,-80.01154392491037,-1.0,fused,1593157924699
134061,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3851013183594,-1.0,40.38982147503911,-80.0115828969912,-1.0,fused,1593158224631
134062,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2535705566406,-1.0,40.38977401797853,-80.01153949504264,-1.0,fused,1593158524629
134063,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9511413574219,-1.0,40.389773294120396,-80.01154325488994,-1.0,fused,1593158824626
134064,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7218017578125,-1.0,40.38975931760157,-80.01144937678419,-1.0,fused,1593159124726
134065,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3373718261719,-1.0,40.38974938897499,-80.0115277258312,-1.0,fused,1593159424640
134066,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.46630859375,-1.0,40.389821244176375,-80.01158104934211,-1.0,fused,1593159724637
134067,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6795959472656,-1.0,40.38980039719796,-80.01161600975735,-1.0,fused,1593160024642
134068,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.13665771484375,-1.0,40.38980585852347,-80.01164823805955,-1.0,fused,1593160324668
134069,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4416198730469,-1.0,40.3897976581402,-80.01150302231521,-1.0,fused,1593160624625
134070,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.4842834472656,-1.0,40.38991955310674,-80.01145578899252,-1.0,fused,1593160924631
134071,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.49749755859375,-1.0,40.38980195909328,-80.01159148453786,-1.0,fused,1593161224735
134072,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35650634765625,-1.0,40.389774737013724,-80.01158049292954,-1.0,fused,1593161524695
134073,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.773193359375,-1.0,40.38980161320489,-80.01161557720106,-1.0,fused,1593161824639
134074,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2130432128906,-1.0,40.389765141979325,-80.01153981624724,-1.0,fused,1593162124640
134075,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7956237792969,-1.0,40.38975994666017,-80.01154323199562,-1.0,fused,1593162424638
134076,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.82452392578125,-1.0,40.38977253704546,-80.01154001464359,-1.0,fused,1593162724711
134077,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8204040527344,-1.0,40.38976413055186,-80.01153939637976,-1.0,fused,1593163024623
134078,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8031005859375,-1.0,40.38973973113647,-80.0115524568507,-1.0,fused,1593163324639
134079,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6836853027344,-1.0,40.38973452601096,-80.01151414764189,-1.0,fused,1593163624732
134080,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.351806640625,-1.0,40.38990436886283,-80.01142812876978,-1.0,fused,1593163924634
134081,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0820617675781,-1.0,40.38976443873879,-80.01156742148468,-1.0,fused,1593164224630
134082,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2084045410156,-1.0,40.38979284033052,-80.01155724494973,-1.0,fused,1593164524627
134083,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2879333496094,-1.0,40.389788569962334,-80.01158359085005,-1.0,fused,1593164824632
134084,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2598571777344,-1.0,40.38979831953446,-80.01157519028239,-1.0,fused,1593165125378
134085,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.98333740234375,-1.0,40.3898215067915,-80.01164544373776,-1.0,fused,1593165424669
134086,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5333251953125,-1.0,40.389834253019295,-80.01168330761203,-1.0,fused,1593165724637
134087,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2521667480469,-1.0,40.38982181818094,-80.01164571511633,-1.0,fused,1593166024632
134088,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3120422363281,-1.0,40.38978938167319,-80.01158434560044,-1.0,fused,1593166324677
134089,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8156127929688,-1.0,40.38981575823647,-80.01165457852638,-1.0,fused,1593166624644
134090,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.56640625,-1.0,40.38981411237733,-80.01168269350987,-1.0,fused,1593166924624
134091,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0868835449219,-1.0,40.38980876545962,-80.0116079596948,-1.0,fused,1593167224621
134092,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8059997558594,-1.0,40.389741129349744,-80.01155066788468,-1.0,fused,1593167524638
134093,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8963623046875,-1.0,40.389764900225046,-80.01156994484214,-1.0,fused,1593167824701
134094,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8928527832031,-1.0,40.38979350843625,-80.011643969052,-1.0,fused,1593168124631
134095,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4967346191406,-1.0,40.389775243719534,-80.01154469147319,-1.0,fused,1593168424628
134096,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1119079589844,-1.0,40.38978473290896,-80.01156957764805,-1.0,fused,1593168724664
134097,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1202697753906,-1.0,40.3897648541432,-80.01156501102669,-1.0,fused,1593169024634
134098,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7733459472656,-1.0,40.38975759474896,-80.01155026632372,-1.0,fused,1593169324626
134099,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7942810058594,-1.0,40.389817040761216,-80.01170798328117,-1.0,fused,1593169624616
134100,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8768615722656,-1.0,40.389816307432106,-80.01171215729275,-1.0,fused,1593169924692
134101,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.75079345703125,-1.0,40.389825653998855,-80.01168797551782,-1.0,fused,1593170224632
134102,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.51416015625,-1.0,40.389798946366405,-80.0116864808483,-1.0,fused,1593170524634
134103,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4305419921875,-1.0,40.38982138750932,-80.01166190465159,-1.0,fused,1593170824630
134104,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0997619628906,-1.0,40.389790963174256,-80.0116438804834,-1.0,fused,1593171124681
134105,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.45343017578125,-1.0,40.38982565108356,-80.0116883751133,-1.0,fused,1593171424705
134106,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6787109375,-1.0,40.38980248057215,-80.01169966943516,-1.0,fused,1593171724625
134107,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.61572265625,-1.0,40.389776837712105,-80.01161114804647,-1.0,fused,1593172024623
134108,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1091613769531,-1.0,40.389783740175794,-80.0115549266455,-1.0,fused,1593172324635
134109,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.67620849609375,-1.0,40.38977447305528,-80.01162049327596,-1.0,fused,1593172624634
134110,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9217834472656,-1.0,40.38977244789619,-80.01153719102989,-1.0,fused,1593172924629
134111,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5089721679688,-1.0,40.38979121317251,-80.01158126785478,-1.0,fused,1593173224628
134112,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.17669677734375,-1.0,40.38981015604597,-80.01163929498027,-1.0,fused,1593173524645
134113,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9949951171875,-1.0,40.389784737290064,-80.01154595899277,-1.0,fused,1593173824623
134114,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.82696533203125,-1.0,40.38975981757184,-80.0115295532792,-1.0,fused,1593174124622
134115,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0164489746094,-1.0,40.389830189655434,-80.0117196915378,-1.0,fused,1593174424619
134116,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.8594970703125,-1.0,40.389830470310685,-80.01171985626853,-1.0,fused,1593174724616
134117,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9191284179688,-1.0,40.389754152938316,-80.01156521908928,-1.0,fused,1593175024697
134118,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1873474121094,-1.0,40.389785773109715,-80.01157108418904,-1.0,fused,1593175324639
134119,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9991455078125,-1.0,40.38983135421913,-80.01172420306088,-1.0,fused,1593175624622
134120,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3829956054688,-1.0,40.38976185833622,-80.01152128442452,-1.0,fused,1593175924627
134121,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.193115234375,-1.0,40.38976704449192,-80.01159053328054,-1.0,fused,1593176224703
134122,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.065673828125,-1.0,40.38977625538252,-80.01156497397217,-1.0,fused,1593176524654
134123,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.86065673828125,-1.0,40.38977706022222,-80.01153602136743,-1.0,fused,1593176824610
134124,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.64056396484375,-1.0,40.38975198109036,-80.01152252548701,-1.0,fused,1593177124610
134125,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8619384765625,-1.0,40.389782715095954,-80.0115541810236,-1.0,fused,1593177424630
134126,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7965393066406,-1.0,40.38976898334808,-80.01153957644662,-1.0,fused,1593177724619
134127,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6007995605469,-1.0,40.38976582876799,-80.01150980369408,-1.0,fused,1593178024616
134128,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.015869140625,-1.0,40.38977723398933,-80.0115687060262,-1.0,fused,1593178324611
134129,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0173034667969,-1.0,40.38976731215251,-80.01156813892716,-1.0,fused,1593178624700
134130,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3776550292969,-1.0,40.38982097609648,-80.01171465643026,-1.0,fused,1593178926238
134131,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6148071289063,-1.0,40.38977818947858,-80.01154401187327,-1.0,fused,1593179224660
134132,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9421081542969,-1.0,40.389755595115226,-80.01155591075573,-1.0,fused,1593179524625
134133,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.88287353515625,-1.0,40.389786059495634,-80.0115782834405,-1.0,fused,1593179824624
134134,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.281982421875,-1.0,40.389772190984075,-80.0116056061679,-1.0,fused,1593180124635
134135,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3315124511719,-1.0,40.38977645187542,-80.01155251190329,-1.0,fused,1593180424615
134136,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0334167480469,-1.0,40.389790942614006,-80.01157105061095,-1.0,fused,1593180724607
134137,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0592956542969,-1.0,40.38976672857426,-80.01153546700695,-1.0,fused,1593181024603
134138,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7493591308594,-1.0,40.389752265796545,-80.01154979856966,-1.0,fused,1593181324612
134139,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6697082519531,-1.0,40.3897510136965,-80.01153090101037,-1.0,fused,1593181624614
134140,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2394104003906,-1.0,40.38973475572082,-80.01148866617312,-1.0,fused,1593181924613
134141,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.05413818359375,-1.0,40.38977717380517,-80.01155607567745,-1.0,fused,1593182224610
134142,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7604370117188,-1.0,40.389759353540356,-80.01152915937537,-1.0,fused,1593182524615
134143,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0354919433594,-1.0,40.389764495181325,-80.01156253933844,-1.0,fused,1593182824608
134144,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5748291015625,-1.0,40.389779694735644,-80.01161993809245,-1.0,fused,1593183124607
134145,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6694641113281,-1.0,40.38975414591907,-80.01150559116367,-1.0,fused,1593183424603
134146,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.88427734375,-1.0,40.38981777468563,-80.01171403360652,-1.0,fused,1593183724614
134147,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3045349121094,-1.0,40.38978677535778,-80.01158225903313,-1.0,fused,1593184024707
134148,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6974792480469,-1.0,40.389797318626755,-80.01154142509245,-1.0,fused,1593184324681
134149,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9090881347656,-1.0,40.38974957683193,-80.01155322859701,-1.0,fused,1593184624605
134150,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9089050292969,-1.0,40.389753530238686,-80.01156251592597,-1.0,fused,1593184924603
134151,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.5575801794946,-1.0,40.38991569353545,-80.01155365845702,0.07804762572050095,fused,1593185224717
134152,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7481384277344,-1.0,40.38975111302519,-80.01153325122729,-1.0,fused,1593185524648
