index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
142013,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3274841308594,-1.0,40.38985033624111,-80.01166676384516,-1.0,fused,1600059191945
142014,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7466735839844,-1.0,40.389807055941866,-80.01171928576187,-1.0,fused,1600059492004
142015,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6501159667969,-1.0,40.389814576416036,-80.01170216803983,-1.0,fused,1600059791917
142016,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.168212890625,-1.0,40.38987037246153,-80.01175048616831,-1.0,fused,1600060091922
142017,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,395.9264291883138,-1.0,40.389928535230176,-80.01158436284061,0.727504312992096,fused,1600060391997
142018,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.18115234375,-1.0,40.389901058785966,-80.01165105094496,-1.0,fused,1600060691981
142019,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1080322265625,-1.0,40.38980732249565,-80.0116450896267,-1.0,fused,1600060991917
142020,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1031188964844,-1.0,40.38985089295212,-80.01164902426312,-1.0,fused,1600061291926
142021,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,378.1023254394531,-1.0,40.38993816279166,-80.0115076744156,-1.0,fused,1600061591932
142022,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.38317184448243,-1.0,40.38987281549943,-80.01150986894292,0.3001227676868439,fused,1600061892017
142023,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.93408203125,-1.0,40.389897965840156,-80.01165291456698,-1.0,fused,1600062191920
142024,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8813171386719,-1.0,40.38988091077247,-80.01174871704481,-1.0,fused,1600062491931
142025,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.2691116952578,-1.0,40.38986962519439,-80.01164526666506,0.17831942439079285,fused,1600062791930
142026,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8765563964844,-1.0,40.38984700421681,-80.01160940491741,-1.0,fused,1600063092003
142027,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1956787109375,-1.0,40.38984996728225,-80.01165903486465,-1.0,fused,1600063392016
142028,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.16925048828125,-1.0,40.38984460149982,-80.01165881439942,-1.0,fused,1600063691949
142029,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.36126708984375,-1.0,40.38981431495816,-80.01167666656774,-1.0,fused,1600063991931
142030,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.24755859375,-1.0,40.38985170484876,-80.01164156936798,-1.0,fused,1600064292001
142031,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.21563720703125,-1.0,40.389849684551905,-80.01165877063376,-1.0,fused,1600064592009
142032,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1832275390625,-1.0,40.38984643266237,-80.01164035012792,-1.0,fused,1600064891938
142033,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2962646484375,-1.0,40.38984558763846,-80.01167645122555,-1.0,fused,1600065191946
142034,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2389831542969,-1.0,40.38984508966733,-80.01165933498768,-1.0,fused,1600065492005
142035,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3395690917969,-1.0,40.38979651215495,-80.01167060041506,-1.0,fused,1600065792016
142036,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.40478515625,-1.0,40.389798391003815,-80.01167898101757,-1.0,fused,1600066091920
142037,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1812133789063,-1.0,40.38982489524688,-80.01169397716126,-1.0,fused,1600066391916
142038,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4617919921875,-1.0,40.3898095465637,-80.0117015353393,-1.0,fused,1600066691936
142039,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.32745361328125,-1.0,40.389844592549736,-80.01167671419361,-1.0,fused,1600066992004
142040,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4116821289063,-1.0,40.38981048649516,-80.01171099033597,-1.0,fused,1600067291913
142041,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.658203125,-1.0,40.38980815862527,-80.01171283278177,-1.0,fused,1600067591910
142042,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6892395019531,-1.0,40.38982312352569,-80.01166396815579,-1.0,fused,1600067891931
142043,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3986206054688,-1.0,40.38985687081807,-80.01164438056973,-1.0,fused,1600068191944
142044,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2309875488281,-1.0,40.38981450131493,-80.01167152607661,-1.0,fused,1600068491907
142045,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3671875,-1.0,40.38981143570725,-80.01167236246297,-1.0,fused,1600068791908
142046,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35089111328125,-1.0,40.3898355447269,-80.01162895573583,-1.0,fused,1600069091929
142047,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0132141113281,-1.0,40.38981605036994,-80.0116232232303,-1.0,fused,1600069391931
142048,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8750305175781,-1.0,40.38979585063523,-80.01159936258192,-1.0,fused,1600069691892
142049,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1395568847656,-1.0,40.38981090935217,-80.01167113957773,-1.0,fused,1600069991907
142050,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1406555175781,-1.0,40.38980305132344,-80.0116393390237,-1.0,fused,1600070291925
142051,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.16845703125,-1.0,40.38982167376249,-80.01165574930724,-1.0,fused,1600070591940
142052,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.01495361328125,-1.0,40.38980085415106,-80.01161175446157,-1.0,fused,1600070891899
142053,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.046142578125,-1.0,40.38982503981091,-80.01164031538082,-1.0,fused,1600071191898
142054,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0243225097656,-1.0,40.38987250842472,-80.01161966096927,-1.0,fused,1600071491963
142055,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.942138671875,-1.0,40.3898369827275,-80.01162297336022,-1.0,fused,1600071791924
142056,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1568298339844,-1.0,40.389810191254284,-80.01167176266429,-1.0,fused,1600072091903
142057,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2476501464844,-1.0,40.389826146597755,-80.01165376923177,-1.0,fused,1600072391900
142058,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7777099609375,-1.0,40.38979168168144,-80.01161381895882,-1.0,fused,1600072691946
142059,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4064636230469,-1.0,40.38981163074792,-80.01167240540269,-1.0,fused,1600072991926
142060,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.76995849609375,-1.0,40.38988179713512,-80.01169181879996,-1.0,fused,1600073291890
142061,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.84808349609375,-1.0,40.389819240762684,-80.01172138272175,-1.0,fused,1600073591890
142062,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.284912109375,-1.0,40.3898241246849,-80.01165995864459,-1.0,fused,1600073891905
142063,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.380126953125,-1.0,40.38981163377853,-80.01167301695897,-1.0,fused,1600074191915
142064,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.41485595703125,-1.0,40.3898112098937,-80.01167120191492,-1.0,fused,1600074491901
142065,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2862854003906,-1.0,40.38980928810848,-80.01164644947042,-1.0,fused,1600074791902
142066,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1169128417969,-1.0,40.38985766466917,-80.01164327708422,-1.0,fused,1600075091915
142067,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0542297363281,-1.0,40.38985850424374,-80.01164604762133,-1.0,fused,1600075391928
142068,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7696838378906,-1.0,40.38980876363747,-80.01171401417868,-1.0,fused,1600075691891
142069,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7762756347656,-1.0,40.38980824752938,-80.01171249616566,-1.0,fused,1600075991886
142070,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4378356933594,-1.0,40.389817355027255,-80.01161814278103,-1.0,fused,1600076291928
142071,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2622985839844,-1.0,40.38982484749748,-80.01166084420855,-1.0,fused,1600076591930
142072,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2290954589844,-1.0,40.38982540204838,-80.01165046315107,-1.0,fused,1600076891892
142073,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.83148193359375,-1.0,40.38981569540838,-80.01164521267498,-1.0,fused,1600077191890
142074,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0848083496094,-1.0,40.38982674125004,-80.01165473460564,-1.0,fused,1600077491913
142075,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1007690429688,-1.0,40.38980365692968,-80.01163980313218,-1.0,fused,1600077791961
142076,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3955078125,-1.0,40.38982026306415,-80.01169922807324,-1.0,fused,1600078091882
142077,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3970642089844,-1.0,40.389826534502795,-80.01165491505242,-1.0,fused,1600078391877
142078,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3944091796875,-1.0,40.389813340483386,-80.01167507522162,-1.0,fused,1600078691913
142079,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5419921875,-1.0,40.38979686491715,-80.01168662488395,-1.0,fused,1600078991931
142080,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.29638671875,-1.0,40.38981745576052,-80.01163782678539,-1.0,fused,1600079291890
142081,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1256408691406,-1.0,40.38984561048974,-80.01163176092989,-1.0,fused,1600079591888
142082,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.251708984375,-1.0,40.38981139513164,-80.01167148566628,-1.0,fused,1600079891915
142083,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.11328125,-1.0,40.389814411146496,-80.01162198655912,-1.0,fused,1600080191929
142084,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.3433532714844,-1.0,40.38979511482894,-80.01153813743788,-1.0,fused,1600080491888
142085,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6409912109375,-1.0,40.38981771474538,-80.0117024946752,-1.0,fused,1600080791884
142086,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2687683105469,-1.0,40.389829596645264,-80.01148135260958,-1.0,fused,1600081091880
142087,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.86767578125,-1.0,40.38984430861903,-80.01171240552979,-1.0,fused,1600081394622
142088,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9273376464844,-1.0,40.389832208449434,-80.01170838829759,-1.0,fused,1600081691935
142089,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1592712402344,-1.0,40.38983250344985,-80.01173327817192,-1.0,fused,1600081991902
142090,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.85107421875,-1.0,40.38983313359698,-80.01171740057839,-1.0,fused,1600082291887
142091,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8117065429688,-1.0,40.38981991004348,-80.01172323718569,-1.0,fused,1600082591910
142092,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.91015625,-1.0,40.38984366096807,-80.0117340321598,-1.0,fused,1600082891921
142093,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7872314453125,-1.0,40.38983282101218,-80.01171684647491,-1.0,fused,1600083191875
142094,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8107604980469,-1.0,40.389805858235135,-80.01171264994983,-1.0,fused,1600083491873
142095,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.86376953125,-1.0,40.38982214444773,-80.01172640338696,-1.0,fused,1600083791905
142096,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9591369628906,-1.0,40.38985142367787,-80.01174458196306,-1.0,fused,1600084091948
142097,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6375732421875,-1.0,40.38980800010109,-80.01167365496416,-1.0,fused,1600084391878
142098,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4023742675781,-1.0,40.38982310461729,-80.01166008274967,-1.0,fused,1600084691877
142099,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.664794921875,-1.0,40.38983968641943,-80.01171315599521,-1.0,fused,1600084991870
142100,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9938659667969,-1.0,40.38983044180538,-80.01172838740241,-1.0,fused,1600085291898
142101,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6112060546875,-1.0,40.38980207742664,-80.01164223776703,-1.0,fused,1600085591918
142102,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3518981933594,-1.0,40.38980960802008,-80.0116735902703,-1.0,fused,1600085891887
142103,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.47735595703125,-1.0,40.38984666027368,-80.01167080122046,-1.0,fused,1600086191881
142104,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5952453613281,-1.0,40.38980915249899,-80.01154765978717,-1.0,fused,1600086491903
142105,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.37921142578125,-1.0,40.38982179950486,-80.01163172743922,-1.0,fused,1600086791919
142106,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.19720458984375,-1.0,40.389822159178635,-80.0116484452009,-1.0,fused,1600087091879
142107,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.23077392578125,-1.0,40.389833129188396,-80.0116410599044,-1.0,fused,1600087391883
142108,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1551208496094,-1.0,40.389836940032396,-80.01163624627391,-1.0,fused,1600087691893
142109,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.18194580078125,-1.0,40.38981711987513,-80.01164437968497,-1.0,fused,1600087991939
142110,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9727478027344,-1.0,40.389825761546895,-80.01160251202217,-1.0,fused,1600088291869
142111,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4894104003906,-1.0,40.38979717782794,-80.01168939267603,-1.0,fused,1600088591881
142112,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1290588378906,-1.0,40.38981510611169,-80.01164349080037,-1.0,fused,1600088891965
142113,locations,32.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,359.5044402957059,-1.0,40.389844837534646,-80.01169513716934,0.41039177775383,fused,1600089191973
142114,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.38702392578125,-1.0,40.38981220448853,-80.01163113300645,-1.0,fused,1600089491874
142115,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.06494140625,-1.0,40.38988623898445,-80.01161376715768,-1.0,fused,1600089791890
142116,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.5736690226787,175.32793705061437,40.39008202337958,-80.01160115976063,0.06326131522655487,fused,1600090091882
142117,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6376953125,-1.0,40.389946848315844,-80.01151724854981,-1.0,fused,1600090391917
