index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
142548,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,356.1715393066406,-1.0,40.38817654955929,-80.15369220212776,-1.0,fused,1600219692086
142549,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,363.44861927026665,31.7944827750852,40.38804849045356,-80.15350797116798,0.14022505283355713,fused,1600219992134
142550,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,362.0074768066406,-1.0,40.38798548613434,-80.15355622894296,-1.0,fused,1600220292048
142551,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,330.74018645709947,-1.0,40.388001006337426,-80.15375987289389,1.0164660215377808,fused,1600220592452
142552,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,363.400243482782,-1.0,40.38804292390708,-80.15351198170201,0.42793262004852295,fused,1600220892126
142553,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.235595703125,-1.0,40.38786891949397,-80.1537525548799,-1.0,fused,1600221192052
142554,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,347.3608703613281,-1.0,40.38789685951845,-80.15373030990038,-1.0,fused,1600221492053
142555,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,347.3230285644531,-1.0,40.38795276871945,-80.15359284426678,-1.0,fused,1600221792084
142556,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,347.32012939453125,-1.0,40.38795651710392,-80.1534758446598,-1.0,fused,1600222092930
142557,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,347.32012939453125,-1.0,40.388007209138884,-80.15342116254028,-1.0,fused,1600222392090
142558,locations,175.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,307.4862365722656,-1.0,40.38911508781502,-80.14949266749773,-1.0,fused,1600222692052
142559,locations,147.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,314.17071533203125,-1.0,40.391211752823146,-80.10256600151217,-1.0,fused,1600222992051
142560,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,281.8291362984703,46.24683179465745,40.392648210827176,-80.0668933758628,16.266605377197266,fused,1600223292462
142561,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,311.47314453125,-1.0,40.39286188041866,-80.0633861544286,-1.0,fused,1600223592059
142562,locations,24.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,262.9628959655762,-1.0,40.39325013491901,-80.06421626450826,9.483503341674805,fused,1600223892053
142563,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,270.03887939453125,-1.0,40.40681785304611,-80.0343422965988,-1.0,fused,1600224192056
142564,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,367.0149841308594,-1.0,40.39323664627964,-80.01929262204324,-1.0,fused,1600224492083
142565,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2938232421875,-1.0,40.3898374062056,-80.01174658358198,-1.0,fused,1600224792117
142566,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.2847290039063,-1.0,40.38990258646057,-80.01175975435417,-1.0,fused,1600225092048
142567,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3283386230469,-1.0,40.38977441760104,-80.01163946309784,-1.0,fused,1600225392067
142568,locations,21.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,387.8684933125347,-1.0,40.38993753700592,-80.01160466319794,0.04731515422463417,fused,1600225692172
142569,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3560791015625,-1.0,40.38978023293729,-80.01169481645313,-1.0,fused,1600225992145
142570,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1179504394531,-1.0,40.389765477737605,-80.01160366230661,-1.0,fused,1600226292135
142571,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4699401855469,-1.0,40.39001428584627,-80.01160910166222,-1.0,fused,1600226592103
142572,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.97491455078125,-1.0,40.38989536222787,-80.01149448800263,-1.0,fused,1600226892143
142573,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4691162109375,-1.0,40.38981176075867,-80.01166877726486,-1.0,fused,1600227192158
142574,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7905578613281,-1.0,40.38982134239193,-80.01171867642522,-1.0,fused,1600227492076
142575,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.876953125,-1.0,40.38983661328035,-80.01172329180497,-1.0,fused,1600227792084
142576,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8004150390625,-1.0,40.38984866719677,-80.01170561171116,-1.0,fused,1600228092184
142577,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1523742675781,-1.0,40.38983029855438,-80.01172477747609,-1.0,fused,1600228392133
142578,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2340393066406,-1.0,40.389841553864976,-80.01173964114601,-1.0,fused,1600228692099
142579,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.28448486328125,-1.0,40.38984177438714,-80.01174004232385,-1.0,fused,1600228992080
142580,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.20391845703125,-1.0,40.38983159284716,-80.01171207392687,-1.0,fused,1600229292108
142581,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2584228515625,-1.0,40.38984186923421,-80.01174014970057,-1.0,fused,1600229592110
142582,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2996826171875,-1.0,40.38984210396986,-80.01174069795984,-1.0,fused,1600229892084
142583,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.13323974609375,-1.0,40.38982817548753,-80.0117160002282,-1.0,fused,1600230192084
142584,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1480407714844,-1.0,40.38983530887607,-80.01172177588468,-1.0,fused,1600230492107
142585,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1510314941406,-1.0,40.38983579313119,-80.01173573870143,-1.0,fused,1600230792111
142586,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2047424316406,-1.0,40.389841022084866,-80.01173874426594,-1.0,fused,1600231092068
142587,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1647033691406,-1.0,40.38983038480894,-80.01172517397886,-1.0,fused,1600231392070
142588,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9466857910156,-1.0,40.38980897632672,-80.01167396046513,-1.0,fused,1600231692086
142589,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9385070800781,-1.0,40.389821948749415,-80.01170566744082,-1.0,fused,1600231992091
142590,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2830810546875,-1.0,40.38983945527737,-80.01173359807326,-1.0,fused,1600232292055
142591,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4639587402344,-1.0,40.389876063798155,-80.01180504643601,-1.0,fused,1600232592054
142592,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2690124511719,-1.0,40.389830410938615,-80.01172458461478,-1.0,fused,1600232892057
142593,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2840576171875,-1.0,40.38984170767179,-80.01173889653137,-1.0,fused,1600233192143
142594,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3048706054688,-1.0,40.389842092798325,-80.0117401813111,-1.0,fused,1600233492060
142595,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3144836425781,-1.0,40.38984210522746,-80.01174013687675,-1.0,fused,1600233792062
142596,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3106994628906,-1.0,40.38984225239107,-80.01174039092831,-1.0,fused,1600234092061
142597,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2015380859375,-1.0,40.38983105996621,-80.01172517887602,-1.0,fused,1600234392094
142598,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2008361816406,-1.0,40.389835220905006,-80.0117213801507,-1.0,fused,1600234692059
142599,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2698974609375,-1.0,40.389842143406256,-80.01174026747984,-1.0,fused,1600234992066
142600,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3123779296875,-1.0,40.38984267750156,-80.01174197964791,-1.0,fused,1600235292065
142601,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3301086425781,-1.0,40.38984286909661,-80.0117425038807,-1.0,fused,1600235592085
142602,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.99945068359375,-1.0,40.38982483313243,-80.01171181759555,-1.0,fused,1600235892097
142603,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2847595214844,-1.0,40.38987665587836,-80.0118043844852,-1.0,fused,1600236192065
142604,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3385009765625,-1.0,40.38986220590681,-80.01179024931224,-1.0,fused,1600236492061
142605,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3419189453125,-1.0,40.38984281786953,-80.01174211601445,-1.0,fused,1600236792079
142606,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2214660644531,-1.0,40.389830763776715,-80.01172592079313,-1.0,fused,1600237092135
142607,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.16497802734375,-1.0,40.38983083785419,-80.01172634323059,-1.0,fused,1600237392061
142608,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.26025390625,-1.0,40.38984216642521,-80.01174060417456,-1.0,fused,1600237692060
142609,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1974792480469,-1.0,40.389830921975715,-80.01172600128645,-1.0,fused,1600237992106
142610,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.27337646484375,-1.0,40.38984232377332,-80.01174119563406,-1.0,fused,1600238292117
142611,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1614990234375,-1.0,40.38982610771522,-80.01171553904027,-1.0,fused,1600238592053
142612,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2431945800781,-1.0,40.389842796099906,-80.01174111369545,-1.0,fused,1600238892050
142613,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1930847167969,-1.0,40.38983060080165,-80.01172569947356,-1.0,fused,1600239192108
142614,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1620178222656,-1.0,40.389831659871135,-80.01172824340291,-1.0,fused,1600239492112
142615,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2660827636719,-1.0,40.38984251643517,-80.0117415730892,-1.0,fused,1600239792061
142616,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2941284179688,-1.0,40.38983986129821,-80.01173330814723,-1.0,fused,1600240092052
142617,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1657409667969,-1.0,40.38982640116605,-80.01171619575514,-1.0,fused,1600240392095
142618,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2598571777344,-1.0,40.389842434424246,-80.01174168709264,-1.0,fused,1600240692104
142619,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1994323730469,-1.0,40.38983090159402,-80.01172560018853,-1.0,fused,1600240992045
142620,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2796936035156,-1.0,40.389842781842454,-80.01174217049042,-1.0,fused,1600241292062
142621,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.21575927734375,-1.0,40.38983092549857,-80.01172667958797,-1.0,fused,1600241592098
142622,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2837829589844,-1.0,40.389842773957724,-80.01174241351622,-1.0,fused,1600241892108
142623,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.21527099609375,-1.0,40.38983088923181,-80.01172654772222,-1.0,fused,1600242192049
142624,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.27471923828125,-1.0,40.38984248423265,-80.01174169122613,-1.0,fused,1600242492045
142625,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2101135253906,-1.0,40.389830727778495,-80.01172569182573,-1.0,fused,1600242792087
142626,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3361511230469,-1.0,40.38983983569256,-80.01174613922234,-1.0,fused,1600243092145
142627,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3365478515625,-1.0,40.389841570230175,-80.01174312508431,-1.0,fused,1600243392059
142628,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.21954345703125,-1.0,40.38983004943147,-80.011726302105,-1.0,fused,1600243692051
142629,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2789916992188,-1.0,40.38984177483701,-80.0117410727255,-1.0,fused,1600243992089
142630,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3187561035156,-1.0,40.38984184881448,-80.01174062542627,-1.0,fused,1600244292097
142631,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3258056640625,-1.0,40.38984206654761,-80.01174108671981,-1.0,fused,1600244592044
142632,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.32904052734375,-1.0,40.38984212716853,-80.0117410162788,-1.0,fused,1600244892043
142633,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4765319824219,-1.0,40.38987631365811,-80.01180617018717,-1.0,fused,1600245192093
142634,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.30938720703125,-1.0,40.3898347967096,-80.01173230544734,-1.0,fused,1600245492103
142635,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2967834472656,-1.0,40.38984225828535,-80.01174095452376,-1.0,fused,1600245792049
142636,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2099609375,-1.0,40.3898305928516,-80.01172496835181,-1.0,fused,1600246092046
142637,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.268310546875,-1.0,40.38984242043241,-80.01174089633874,-1.0,fused,1600246392082
142638,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1465759277344,-1.0,40.38983156667274,-80.01172733550781,-1.0,fused,1600246692082
142639,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1458740234375,-1.0,40.38983075300239,-80.01172559456413,-1.0,fused,1600246992040
142640,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7626953125,-1.0,40.3900001997055,-80.01144064269151,-1.0,fused,1600247292048
142641,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5166015625,-1.0,40.389849320311754,-80.01167813274644,-1.0,fused,1600247592748
142642,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6885986328125,-1.0,40.38981938086523,-80.01169669566384,-1.0,fused,1600247892093
142643,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2255554199219,-1.0,40.389813718368394,-80.01161609022775,-1.0,fused,1600248192052
142644,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1337890625,-1.0,40.38980997563642,-80.01165173740785,-1.0,fused,1600248492045
142645,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4199523925781,-1.0,40.38981038076478,-80.01169720072674,-1.0,fused,1600248792038
142646,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1517639160156,-1.0,40.38981273014776,-80.01162013968967,-1.0,fused,1600249092069
142647,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0735168457031,-1.0,40.389820073032105,-80.01163013088225,-1.0,fused,1600249392109
142648,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6200256347656,-1.0,40.389827149333904,-80.01170857049912,-1.0,fused,1600249692044
142649,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68603515625,-1.0,40.389837294801616,-80.01172474327434,-1.0,fused,1600249992041
142650,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7750549316406,-1.0,40.38983162778553,-80.01171353963498,-1.0,fused,1600250292066
142651,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8271484375,-1.0,40.38983826350577,-80.01172623470627,-1.0,fused,1600250592076
142652,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8554382324219,-1.0,40.389821838350905,-80.01171810714163,-1.0,fused,1600250892032
142653,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.78369140625,-1.0,40.3898271010711,-80.01170995464267,-1.0,fused,1600251192022
142654,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.74517822265625,-1.0,40.38983712054205,-80.011725303456,-1.0,fused,1600251492079
142655,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7769775390625,-1.0,40.3898261871041,-80.01170787479616,-1.0,fused,1600251792096
142656,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6968383789063,-1.0,40.389825423611796,-80.01170655681068,-1.0,fused,1600252092046
142657,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6377258300781,-1.0,40.389802745624706,-80.01168241830186,-1.0,fused,1600252392039
142658,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.58087158203125,-1.0,40.38983403490568,-80.0117190381137,-1.0,fused,1600252692037
142659,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7415771484375,-1.0,40.38981870272583,-80.01170793980242,-1.0,fused,1600252992133
142660,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.74224853515625,-1.0,40.389826308298346,-80.01170794482485,-1.0,fused,1600253292078
142661,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7222595214844,-1.0,40.38983802320939,-80.01172521348687,-1.0,fused,1600253592033
142662,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8467102050781,-1.0,40.38985785686146,-80.01175808580629,-1.0,fused,1600253892045
142663,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9178161621094,-1.0,40.38983847938346,-80.01172670359897,-1.0,fused,1600254192071
142664,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9010620117188,-1.0,40.38982413834293,-80.01171609224559,-1.0,fused,1600254492088
142665,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8617858886719,-1.0,40.3898230175843,-80.0117138544437,-1.0,fused,1600254792038
142666,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8161315917969,-1.0,40.389826581643895,-80.01170846658914,-1.0,fused,1600255092035
142667,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7222290039063,-1.0,40.389816860270365,-80.01170287760979,-1.0,fused,1600255392063
142668,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7837829589844,-1.0,40.38981816828393,-80.01170607450149,-1.0,fused,1600255695163
142669,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7451171875,-1.0,40.38982586153735,-80.01170728957402,-1.0,fused,1600255992099
142670,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.653076171875,-1.0,40.38978684801366,-80.01168063763419,-1.0,fused,1600256292041
142671,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5142822265625,-1.0,40.38978972997632,-80.01168845441856,-1.0,fused,1600256592045
142672,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.564453125,-1.0,40.3898018763504,-80.01170499441423,-1.0,fused,1600256892060
142673,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.67913818359375,-1.0,40.389757625335214,-80.01171875445723,-1.0,fused,1600257192075
142674,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.57806396484375,-1.0,40.38980588493641,-80.01171557790566,-1.0,fused,1600257492029
142675,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.73272705078125,-1.0,40.38981545693553,-80.01168588929893,-1.0,fused,1600257792028
142676,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.53497314453125,-1.0,40.38980932363872,-80.0117044213542,-1.0,fused,1600258092116
142677,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7158508300781,-1.0,40.38981811549268,-80.01171401513153,-1.0,fused,1600258392070
142678,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.748779296875,-1.0,40.38980230338724,-80.01170200640155,-1.0,fused,1600258692044
142679,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.65948486328125,-1.0,40.389815894354776,-80.01171013567006,-1.0,fused,1600258992034
142680,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.776611328125,-1.0,40.38981448478109,-80.01170298883342,-1.0,fused,1600259292037
142681,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6778259277344,-1.0,40.389807310994776,-80.01169000470256,-1.0,fused,1600259592048
142682,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6035461425781,-1.0,40.38982961587952,-80.01171615061085,-1.0,fused,1600259892065
142683,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.75567626953125,-1.0,40.38983738959611,-80.01172568605256,-1.0,fused,1600260192033
142684,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8100280761719,-1.0,40.38981930734288,-80.01170821283074,-1.0,fused,1600260492035
142685,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7241516113281,-1.0,40.38982418490996,-80.01169237533323,-1.0,fused,1600260792062
142686,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4678039550781,-1.0,40.38981088431976,-80.01167846568795,-1.0,fused,1600261092079
142687,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8359069824219,-1.0,40.38980111780885,-80.01160913020851,-1.0,fused,1600261392033
142688,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.03057861328125,-1.0,40.38979252149864,-80.0116220007695,-1.0,fused,1600261692034
142689,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8814697265625,-1.0,40.38981985429992,-80.01171528498782,-1.0,fused,1600261992146
142690,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9190673828125,-1.0,40.38981677068456,-80.01171198111088,-1.0,fused,1600262292073
142691,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.92138671875,-1.0,40.38980079377345,-80.0117044033682,-1.0,fused,1600262592022
142692,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5256652832031,-1.0,40.38979890761545,-80.01169799145508,-1.0,fused,1600262892023
142693,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6502990722656,-1.0,40.38979729661211,-80.0116907521072,-1.0,fused,1600263192041
