index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
140639,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3424377441406,-1.0,40.38982760937356,-80.01168520069434,-1.0,fused,1599626355820
140640,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7853698730469,-1.0,40.3898538604576,-80.01173435916573,-1.0,fused,1599626655917
140641,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.43037002563483,-1.0,40.38974565261515,-80.01152933705212,-1.0,fused,1599626955844
140642,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.20306396484375,-1.0,40.3898586200214,-80.01160616922145,-1.0,fused,1599627255823
140643,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5595397949219,-1.0,40.38984565148584,-80.01168305253711,-1.0,fused,1599627555822
140644,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.4964599609375,-1.0,40.3897994849451,-80.01162186777341,-1.0,fused,1599627855883
140645,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.15960693359375,-1.0,40.389802202969285,-80.01165920340213,-1.0,fused,1599628155817
140646,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.53216552734375,-1.0,40.389953743478365,-80.01153404224854,-1.0,fused,1599628455831
140647,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.57695034137606,-1.0,40.38990131474997,-80.01163999039167,0.15121030807495114,fused,1599628755831
140648,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.48712158203125,-1.0,40.389829702390735,-80.01160862155193,-1.0,fused,1599629055895
140649,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.908935546875,-1.0,40.38981692001045,-80.011631116736,-1.0,fused,1599629355870
140650,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.8554382324219,-1.0,40.38979849264743,-80.01155488311822,-1.0,fused,1599629655845
140651,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0026550292969,-1.0,40.38979129157218,-80.01165048081945,-1.0,fused,1599629955853
140652,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8907775878906,-1.0,40.38985031074189,-80.01171755172979,-1.0,fused,1599630255916
140653,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3159484863281,-1.0,40.38982627106494,-80.01166083605645,-1.0,fused,1599630555870
140654,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5519714355469,-1.0,40.38982054048187,-80.01169755249036,-1.0,fused,1599630855849
140655,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7796325683594,-1.0,40.389851495193284,-80.01172910849677,-1.0,fused,1599631155854
140656,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3110046386719,-1.0,40.38986581483481,-80.01166077835106,-1.0,fused,1599631455956
140657,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0375671386719,-1.0,40.389859588022865,-80.01173013410293,-1.0,fused,1599631755917
140658,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.9581528545808,-1.0,40.38994709263421,-80.01167116579771,0.09893818944692613,fused,1599632055843
140659,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2789001464844,-1.0,40.389874955265974,-80.01166415411598,-1.0,fused,1599632356145
140660,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8538818359375,-1.0,40.389837464728295,-80.011595729398,-1.0,fused,1599632655916
140661,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3522644042969,-1.0,40.38980336042665,-80.0116863776478,-1.0,fused,1599632955844
140662,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0499267578125,-1.0,40.38982657467868,-80.01166102792051,-1.0,fused,1599633255846
140663,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9042663574219,-1.0,40.38981963056877,-80.01163241454508,-1.0,fused,1599633555860
140664,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0635070800781,-1.0,40.38981875666838,-80.01166698044838,-1.0,fused,1599633855945
140665,locations,64.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.59886555597603,-1.0,40.389824228006624,-80.01164123727327,0.28842028975486755,fused,1599634155887
140666,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4660034179688,-1.0,40.389849769694855,-80.01168111770474,-1.0,fused,1599634455865
140667,locations,17.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.67672756298265,-1.0,40.389954499820156,-80.01164291734112,0.009764251299202442,fused,1599634757012
140668,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9793395996094,-1.0,40.38999989990776,-80.01161257175859,-1.0,fused,1599635055851
140669,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0906982421875,-1.0,40.38981183154363,-80.01165074370746,-1.0,fused,1599635356586
140670,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1704406738281,-1.0,40.38985966719219,-80.01169930664929,-1.0,fused,1599635655861
140671,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4480285644531,-1.0,40.38984143516232,-80.0116523222607,-1.0,fused,1599635955866
140672,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9376831054688,-1.0,40.38982400754304,-80.01164210164745,-1.0,fused,1599636255870
140673,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6585998535156,-1.0,40.389825617036536,-80.0116113271132,-1.0,fused,1599636555967
140674,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.2771911621094,-1.0,40.389791436517896,-80.01155403939784,-1.0,fused,1599636855880
140675,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.492431640625,-1.0,40.389776343640925,-80.01164204445428,-1.0,fused,1599637155886
140676,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6573486328125,-1.0,40.389819637994044,-80.01158422998725,-1.0,fused,1599637455892
140677,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5460510253906,-1.0,40.38981810775499,-80.01158694797412,-1.0,fused,1599637755947
140678,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.52728271484375,-1.0,40.389829510342025,-80.0115932559105,-1.0,fused,1599638055867
140679,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4873352050781,-1.0,40.38980425708614,-80.01157045932544,-1.0,fused,1599638355873
140680,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.41845703125,-1.0,40.389811790088956,-80.01157649118579,-1.0,fused,1599638655873
140681,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.447021484375,-1.0,40.38982924337735,-80.01159348606893,-1.0,fused,1599638955886
140682,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4922790527344,-1.0,40.38981973120585,-80.01158436928897,-1.0,fused,1599639255889
140683,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5038757324219,-1.0,40.389829051498815,-80.01159289035664,-1.0,fused,1599639555885
140684,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6201477050781,-1.0,40.38981984311216,-80.01159238643662,-1.0,fused,1599639855866
140685,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.1192932128906,-1.0,40.38982932997547,-80.011610754741,-1.0,fused,1599640155931
140686,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4368896484375,-1.0,40.389829772527726,-80.01170142246828,-1.0,fused,1599640455870
140687,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3814392089844,-1.0,40.38981964843174,-80.01168355035146,-1.0,fused,1599640755872
140688,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3083801269531,-1.0,40.38981971338071,-80.01168382488379,-1.0,fused,1599641055874
140689,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3453674316406,-1.0,40.38980329613079,-80.01168456235813,-1.0,fused,1599641355938
140690,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.33197021484375,-1.0,40.389803415443396,-80.0116740383652,-1.0,fused,1599641655913
140691,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2706604003906,-1.0,40.389806405576564,-80.01167716931205,-1.0,fused,1599641955866
140692,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2512512207031,-1.0,40.38979388848156,-80.01166801743213,-1.0,fused,1599642255871
140693,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2457885742188,-1.0,40.389806497551476,-80.01167723443037,-1.0,fused,1599642555929
140694,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3003845214844,-1.0,40.38980460578568,-80.01168459510592,-1.0,fused,1599642855915
140695,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.32073974609375,-1.0,40.38980636330624,-80.01167681085519,-1.0,fused,1599643155871
140696,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.27935791015625,-1.0,40.38981971457352,-80.01168375486016,-1.0,fused,1599643455872
140697,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3092956542969,-1.0,40.38980588420058,-80.01167804850084,-1.0,fused,1599643755938
140698,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2847900390625,-1.0,40.389808628589456,-80.01167736897605,-1.0,fused,1599644055911
140699,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2251281738281,-1.0,40.389781636671636,-80.01165942373055,-1.0,fused,1599644355876
140700,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2253112792969,-1.0,40.38979276113531,-80.01166435416506,-1.0,fused,1599644655871
140701,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2301025390625,-1.0,40.38979373927696,-80.01166935906238,-1.0,fused,1599644955936
140702,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3818054199219,-1.0,40.38981356444224,-80.01169096227106,-1.0,fused,1599645255908
140703,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3807678222656,-1.0,40.389785373548676,-80.01166572765041,-1.0,fused,1599645555870
140704,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.21270751953125,-1.0,40.38981681006535,-80.01167969415741,-1.0,fused,1599645855870
140705,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.41217041015625,-1.0,40.38978652572862,-80.01158132071792,-1.0,fused,1599646155939
140706,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5499572753906,-1.0,40.389822995607815,-80.01159804119631,-1.0,fused,1599646455870
140707,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2788696289063,-1.0,40.38981848952768,-80.01168393149254,-1.0,fused,1599646755872
140708,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.213623046875,-1.0,40.38981505295421,-80.0116771539074,-1.0,fused,1599647055876
140709,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.0385437011719,-1.0,40.38981748241788,-80.01168325809849,-1.0,fused,1599647355934
140710,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2586975097656,-1.0,40.38980845283473,-80.01165883917312,-1.0,fused,1599647655914
140711,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.873291015625,-1.0,40.38979909907217,-80.01163669163287,-1.0,fused,1599647955874
140712,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.932373046875,-1.0,40.38980913154744,-80.0116551818756,-1.0,fused,1599648255875
140713,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.926025390625,-1.0,40.38979112323942,-80.0116512263262,-1.0,fused,1599648555946
140714,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8976135253906,-1.0,40.38981163426673,-80.01163473303873,-1.0,fused,1599648855921
140715,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0363464355469,-1.0,40.38978863035264,-80.0116873803626,-1.0,fused,1599649155874
140716,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0031127929688,-1.0,40.38980190771732,-80.01161921627528,-1.0,fused,1599649455873
140717,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1084899902344,-1.0,40.38981713969115,-80.01169486913568,-1.0,fused,1599649755927
140718,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2562255859375,-1.0,40.38981743815128,-80.01168444166862,-1.0,fused,1599650055908
140719,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.29693603515625,-1.0,40.38981834152142,-80.01168475421792,-1.0,fused,1599650355877
140720,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.53314208984375,-1.0,40.389843171545,-80.01172430556655,-1.0,fused,1599650655874
140721,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3037109375,-1.0,40.38981866318911,-80.01168527934766,-1.0,fused,1599650955941
140722,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3009338378906,-1.0,40.3898056445564,-80.01168201343292,-1.0,fused,1599651255874
140723,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.28057861328125,-1.0,40.3898050757097,-80.01168120036417,-1.0,fused,1599651555877
140724,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2752380371094,-1.0,40.3898055004099,-80.01168176057277,-1.0,fused,1599651855872
140725,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9932556152344,-1.0,40.38985044120276,-80.01172101621465,-1.0,fused,1599652155946
140726,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1809997558594,-1.0,40.38979054362978,-80.01166977082617,-1.0,fused,1599652455878
140727,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2451477050781,-1.0,40.38980578112143,-80.01168048537187,-1.0,fused,1599652755912
140728,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0935974121094,-1.0,40.38977456862424,-80.01165510331133,-1.0,fused,1599653055875
140729,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1712341308594,-1.0,40.389787953269476,-80.01166564009978,-1.0,fused,1599653355879
140730,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2306823730469,-1.0,40.38979395105328,-80.01167114196096,-1.0,fused,1599653655897
140731,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2623596191406,-1.0,40.38980483751678,-80.01168022629946,-1.0,fused,1599653955872
140732,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1473083496094,-1.0,40.38978923903829,-80.01166440857816,-1.0,fused,1599654255878
140733,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2408447265625,-1.0,40.38980504531621,-80.01167962641914,-1.0,fused,1599654555880
140734,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.22998046875,-1.0,40.38981882822785,-80.01168334803278,-1.0,fused,1599654855903
140735,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.27471923828125,-1.0,40.38981773438713,-80.01168335110431,-1.0,fused,1599655155878
140736,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2633361816406,-1.0,40.38980466547334,-80.01167987015617,-1.0,fused,1599655455877
140737,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1662902832031,-1.0,40.389842239268134,-80.01170737233574,-1.0,fused,1599655755876
140738,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2289123535156,-1.0,40.389804660735095,-80.01168002906657,-1.0,fused,1599656055941
140739,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0700073242188,-1.0,40.38979381272557,-80.01166031548748,-1.0,fused,1599656355873
140740,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.25958251953125,-1.0,40.3898179968523,-80.01168299518841,-1.0,fused,1599656655872
140741,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.245361328125,-1.0,40.38980264359538,-80.01167582913189,-1.0,fused,1599656955888
140742,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2464904785156,-1.0,40.38980548853733,-80.01168044195128,-1.0,fused,1599657255943
140743,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5259399414063,-1.0,40.389821102911505,-80.0115844371126,-1.0,fused,1599657555883
140744,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6939697265625,-1.0,40.38982093465285,-80.01162002215926,-1.0,fused,1599657855885
140745,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1346130371094,-1.0,40.38979636479432,-80.01165800342956,-1.0,fused,1599658155881
140746,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2450256347656,-1.0,40.389800866622096,-80.01168585256384,-1.0,fused,1599658455951
