index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
139777,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.576171875,-1.0,40.38979767814549,-80.01169123052559,-1.0,fused,1599361762700
139778,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6286926269531,-1.0,40.389805017142976,-80.01169331525998,-1.0,fused,1599362062791
139779,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7058410644531,-1.0,40.38982476462922,-80.01170288443322,-1.0,fused,1599362362707
139780,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4430236816406,-1.0,40.389811435671895,-80.01171197721041,-1.0,fused,1599362662704
139781,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7785339355469,-1.0,40.38978756920661,-80.0115937036173,-1.0,fused,1599362962713
139782,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5635681152344,-1.0,40.38981928528257,-80.01166113431056,-1.0,fused,1599363262789
139783,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.99755859375,-1.0,40.38981621335208,-80.0117009556917,-1.0,fused,1599363562711
139784,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6031494140625,-1.0,40.389748078289045,-80.01160764052307,-1.0,fused,1599363862703
139785,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5241088867188,-1.0,40.389797680791716,-80.01159667696594,-1.0,fused,1599364162703
139786,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.32232666015625,-1.0,40.38973296223171,-80.01157209825077,-1.0,fused,1599364462778
139787,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.6534423828125,-1.0,40.389752937315784,-80.0116326051856,-1.0,fused,1599364762786
139788,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.08868408203125,-1.0,40.38978429212325,-80.01166776835008,-1.0,fused,1599365062700
139789,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.73876953125,-1.0,40.38973610413522,-80.01159204363645,-1.0,fused,1599365362697
139790,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0291442871094,-1.0,40.38981221707324,-80.01162991475537,-1.0,fused,1599365662778
139791,locations,48.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,351.1573204040528,-1.0,40.389780114113606,-80.01165688866655,1.000607132911682,fused,1599365962781
139792,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2942199707031,-1.0,40.38983234631903,-80.01170644505757,-1.0,fused,1599366262693
139793,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.3276062011719,-1.0,40.38983827781613,-80.0113954721772,-1.0,fused,1599366562693
139794,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.85736083984375,-1.0,40.38982776507312,-80.01168830266164,-1.0,fused,1599366862777
139795,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.29541015625,-1.0,40.38979132584848,-80.01166013164595,-1.0,fused,1599367162779
139796,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.165771484375,-1.0,40.38981417189195,-80.01167046826775,-1.0,fused,1599367463081
139797,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8595886230469,-1.0,40.38984985678799,-80.01172485555348,-1.0,fused,1599367762698
139798,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.30572509765625,-1.0,40.38981395399781,-80.01167283717774,-1.0,fused,1599368062771
139799,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4454650878906,-1.0,40.38981778770633,-80.01167362607106,-1.0,fused,1599368362798
139800,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3966979980469,-1.0,40.38980233218172,-80.01165607630806,-1.0,fused,1599368662706
139801,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2254638671875,-1.0,40.38980474104908,-80.01168534981159,-1.0,fused,1599368962700
139802,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.40850830078125,-1.0,40.38979527060153,-80.01167746335922,-1.0,fused,1599369262770
139803,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3384704589844,-1.0,40.38981495491668,-80.01164314820132,-1.0,fused,1599369562782
139804,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2979736328125,-1.0,40.389810932638774,-80.01166210767309,-1.0,fused,1599369862700
139805,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.317138671875,-1.0,40.38982116734884,-80.01169206404627,-1.0,fused,1599370162712
139806,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.58251953125,-1.0,40.389805848110036,-80.01168546513485,-1.0,fused,1599370462715
139807,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4418640136719,-1.0,40.389794463610095,-80.01164503328923,-1.0,fused,1599370762765
139808,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1360778808594,-1.0,40.38980686918319,-80.01164126359652,-1.0,fused,1599371062771
139809,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.16156005859375,-1.0,40.38982066545755,-80.01168516115203,-1.0,fused,1599371362696
139810,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5152587890625,-1.0,40.38983031882204,-80.01166854158528,-1.0,fused,1599371662687
139811,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2485046386719,-1.0,40.38981437182981,-80.01164308533521,-1.0,fused,1599371962751
139812,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1086730957031,-1.0,40.38981114103395,-80.0116617433089,-1.0,fused,1599372262760
139813,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2098693847656,-1.0,40.389816666962616,-80.01167118021827,-1.0,fused,1599372562688
139814,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2154235839844,-1.0,40.38978130117931,-80.01166293999181,-1.0,fused,1599372862692
139815,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2391357421875,-1.0,40.38982093880476,-80.0116998635372,-1.0,fused,1599373162747
139816,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5167846679688,-1.0,40.389811515349066,-80.01167093359706,-1.0,fused,1599373462761
139817,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3420715332031,-1.0,40.38981104544664,-80.01166340831594,-1.0,fused,1599373762682
139818,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3174133300781,-1.0,40.38981839884139,-80.01169084322106,-1.0,fused,1599374062678
139819,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4986572265625,-1.0,40.389807319034546,-80.01168267966034,-1.0,fused,1599374362673
139820,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.46221923828125,-1.0,40.38981355269689,-80.011684405672,-1.0,fused,1599374662747
139821,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.57427978515625,-1.0,40.38980860154354,-80.01169623020895,-1.0,fused,1599374962755
139822,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.69024658203125,-1.0,40.38980740080039,-80.01170875115938,-1.0,fused,1599375262679
139823,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5866088867188,-1.0,40.389808478848146,-80.01169965211095,-1.0,fused,1599375562680
139824,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.56451416015625,-1.0,40.389791988558024,-80.01167976663005,-1.0,fused,1599375862732
139825,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4000549316406,-1.0,40.38980413271325,-80.01168258668032,-1.0,fused,1599376162743
139826,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3085021972656,-1.0,40.38980096890485,-80.01167949429595,-1.0,fused,1599376462670
139827,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3892517089844,-1.0,40.38980497783199,-80.01168351142225,-1.0,fused,1599376762685
139828,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5044250488281,-1.0,40.38980739517092,-80.01168214866362,-1.0,fused,1599377062738
139829,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.32861328125,-1.0,40.38979534921374,-80.01167826669584,-1.0,fused,1599377362743
139830,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4051513671875,-1.0,40.389791398970594,-80.01167734924744,-1.0,fused,1599377662673
139831,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.190185546875,-1.0,40.389798752603475,-80.01165228115231,-1.0,fused,1599377962666
139832,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1995849609375,-1.0,40.38978856528514,-80.01167035091804,-1.0,fused,1599378262666
139833,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1551818847656,-1.0,40.38978625084359,-80.01166325930257,-1.0,fused,1599378562734
139834,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9562683105469,-1.0,40.38976681886951,-80.01163879646386,-1.0,fused,1599378862745
139835,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.12432861328125,-1.0,40.389798224290594,-80.01167428493724,-1.0,fused,1599379162676
139836,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.49847412109375,-1.0,40.389806375225895,-80.01170247312321,-1.0,fused,1599379462674
139837,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.48712158203125,-1.0,40.3898047404039,-80.01168900001221,-1.0,fused,1599379762723
139838,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4188232421875,-1.0,40.3897983839282,-80.01167865949667,-1.0,fused,1599380062729
139839,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.522216796875,-1.0,40.38980520838004,-80.01170607650253,-1.0,fused,1599380362663
139840,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4956359863281,-1.0,40.38979695391036,-80.01168766961914,-1.0,fused,1599380662674
139841,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5148620605469,-1.0,40.38981953126992,-80.01170028100603,-1.0,fused,1599380962762
139842,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5004577636719,-1.0,40.38980426629899,-80.01168824822689,-1.0,fused,1599381262733
139843,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.493408203125,-1.0,40.38979853215192,-80.01168949039648,-1.0,fused,1599381562668
139844,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5211181640625,-1.0,40.38980783733878,-80.01171120887994,-1.0,fused,1599381862666
139845,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3516845703125,-1.0,40.38978656828368,-80.01166786268033,-1.0,fused,1599382162663
139846,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3523254394531,-1.0,40.38981880424976,-80.01169297733315,-1.0,fused,1599382462710
139847,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2866516113281,-1.0,40.389809138572176,-80.01167715045321,-1.0,fused,1599382762733
139848,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.333984375,-1.0,40.38981653099886,-80.01169055805524,-1.0,fused,1599383062671
139849,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2797546386719,-1.0,40.38980688764576,-80.01167478564369,-1.0,fused,1599383362661
139850,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.325927734375,-1.0,40.38980776987647,-80.01168764454833,-1.0,fused,1599383662744
139851,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3517150878906,-1.0,40.38979510660718,-80.01167718214695,-1.0,fused,1599383962719
139852,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4864807128906,-1.0,40.389818218660494,-80.01168988233873,-1.0,fused,1599384262654
139853,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4661560058594,-1.0,40.38981653287308,-80.01169089889875,-1.0,fused,1599384562656
139854,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1636352539063,-1.0,40.3897812528004,-80.01164727891815,-1.0,fused,1599384862697
139855,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3445739746094,-1.0,40.38979534678248,-80.0116796310567,-1.0,fused,1599385162727
139856,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3603210449219,-1.0,40.389806129694534,-80.01168536405616,-1.0,fused,1599385462664
139857,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2906494140625,-1.0,40.38979849726759,-80.01167252297088,-1.0,fused,1599385762660
139858,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3882446289063,-1.0,40.389816733807656,-80.0117069759587,-1.0,fused,1599386062658
139859,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4422912597656,-1.0,40.389807019025284,-80.01167928707048,-1.0,fused,1599386362698
139860,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.49407958984375,-1.0,40.38980404578792,-80.0116812562765,-1.0,fused,1599386662707
139861,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.463134765625,-1.0,40.3898058350703,-80.01168757200234,-1.0,fused,1599386962657
139862,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3377990722656,-1.0,40.38978757648056,-80.0116702640546,-1.0,fused,1599387262661
139863,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2555541992188,-1.0,40.38979619767188,-80.0116700984503,-1.0,fused,1599387562702
139864,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2235107421875,-1.0,40.389786521844,-80.01166820763059,-1.0,fused,1599387862739
139865,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.23931884765625,-1.0,40.389807092672356,-80.01167916256487,-1.0,fused,1599388162651
139866,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.29986572265625,-1.0,40.38979889439344,-80.01168526353801,-1.0,fused,1599388462652
139867,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5040283203125,-1.0,40.38983037456454,-80.01170156379735,-1.0,fused,1599388762724
139868,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4560241699219,-1.0,40.389796291410434,-80.0116823637746,-1.0,fused,1599389062729
139869,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3077392578125,-1.0,40.38978846505443,-80.01167015262854,-1.0,fused,1599389362668
139870,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.28350830078125,-1.0,40.38978275236651,-80.01167019583612,-1.0,fused,1599389662654
139871,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3258972167969,-1.0,40.38979621865013,-80.01168197326955,-1.0,fused,1599389962653
139872,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4197692871094,-1.0,40.38979686173788,-80.01169375002239,-1.0,fused,1599390262726
139873,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.42022705078125,-1.0,40.38980777536627,-80.01168939484833,-1.0,fused,1599390562733
139874,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3123779296875,-1.0,40.38979685646689,-80.01167039784214,-1.0,fused,1599390862645
139875,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2401123046875,-1.0,40.38978555725989,-80.01166197625568,-1.0,fused,1599391162642
139876,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2590637207031,-1.0,40.38979732666724,-80.01166049407928,-1.0,fused,1599391462711
139877,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2508239746094,-1.0,40.389795445847696,-80.0116695752108,-1.0,fused,1599391762738
139878,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2144165039063,-1.0,40.389797310164866,-80.01165863123022,-1.0,fused,1599392062652
139879,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2755737304688,-1.0,40.389807519557145,-80.01168681789862,-1.0,fused,1599392362646
139880,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3481750488281,-1.0,40.38981924020464,-80.01169665657137,-1.0,fused,1599392662739
139881,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3580932617188,-1.0,40.389798364111314,-80.01168445534856,-1.0,fused,1599392962723
139882,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3707275390625,-1.0,40.38982066516947,-80.01169190817934,-1.0,fused,1599393262634
139883,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3734436035156,-1.0,40.389806143483135,-80.01168549623448,-1.0,fused,1599393562638
139884,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4473876953125,-1.0,40.38979734221264,-80.01168424667969,-1.0,fused,1599393862649
139885,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4410705566406,-1.0,40.38979589276404,-80.01168598007277,-1.0,fused,1599394162720
139886,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.39593505859375,-1.0,40.38980702890277,-80.0116840788134,-1.0,fused,1599394462726
139887,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3853759765625,-1.0,40.38980689366649,-80.01168893715524,-1.0,fused,1599394762645
139888,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.45263671875,-1.0,40.389816182842175,-80.011703250451,-1.0,fused,1599395062636
139889,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2289733886719,-1.0,40.38979853836846,-80.01167550718796,-1.0,fused,1599395362703
139890,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4496154785156,-1.0,40.38981738969274,-80.01168456461244,-1.0,fused,1599395662711
139891,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.20416259765625,-1.0,40.389809385634926,-80.01165428528068,-1.0,fused,1599395962639
139892,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4455261230469,-1.0,40.38980898206062,-80.01170373864744,-1.0,fused,1599396262647
139893,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4462890625,-1.0,40.389815846265186,-80.01169061432681,-1.0,fused,1599396562707
139894,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.31060791015625,-1.0,40.38979512421797,-80.01166671745561,-1.0,fused,1599396862721
139895,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.34381103515625,-1.0,40.38980468615284,-80.01168195606094,-1.0,fused,1599397162638
139896,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4534606933594,-1.0,40.38981568710636,-80.01169681969952,-1.0,fused,1599397462635
139897,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4547119140625,-1.0,40.38980616793508,-80.01167933331324,-1.0,fused,1599397762625
139898,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5154113769531,-1.0,40.389808397215006,-80.01169433161289,-1.0,fused,1599398062707
139899,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4136047363281,-1.0,40.38978633986584,-80.01167506995033,-1.0,fused,1599398362716
139900,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3813171386719,-1.0,40.3897991506912,-80.01169122451311,-1.0,fused,1599398662646
139901,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2619934082031,-1.0,40.389786379107534,-80.01166737007175,-1.0,fused,1599398962637
139902,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3950500488281,-1.0,40.3898087777696,-80.01169080007234,-1.0,fused,1599399262696
