index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
137889,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3331298828125,-1.0,40.389814116589044,-80.01161974627037,-1.0,fused,1598776743342
137890,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0109558105469,-1.0,40.389789723227054,-80.01160573546207,-1.0,fused,1598777043345
137891,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2447509765625,-1.0,40.389801270309896,-80.01163647582491,-1.0,fused,1598777343342
137892,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.27081298828125,-1.0,40.389799970645115,-80.01160948723428,-1.0,fused,1598777643351
137893,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1615905761719,-1.0,40.3897945258073,-80.01158753040859,-1.0,fused,1598777943350
137894,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.22503662109375,-1.0,40.38981317246935,-80.01161867262131,-1.0,fused,1598778243344
137895,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1741943359375,-1.0,40.389812193147115,-80.01159757944474,-1.0,fused,1598778543341
137896,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9859008789063,-1.0,40.389809971352676,-80.01158845342978,-1.0,fused,1598778843413
137897,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0848083496094,-1.0,40.38981203154733,-80.01161682674042,-1.0,fused,1598779143356
137898,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.21466064453125,-1.0,40.389812552354655,-80.01161732744589,-1.0,fused,1598779443338
137899,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.18505859375,-1.0,40.389788426280866,-80.01158942892411,-1.0,fused,1598779743339
137900,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.281494140625,-1.0,40.38981289463329,-80.01161741659726,-1.0,fused,1598780043347
137901,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4176940917969,-1.0,40.389803259900276,-80.01163812501369,-1.0,fused,1598780343375
137902,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.71331787109375,-1.0,40.38978605194741,-80.01155322384756,-1.0,fused,1598780643340
137903,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0050354003906,-1.0,40.38981354643129,-80.01161902579007,-1.0,fused,1598780943331
137904,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2227783203125,-1.0,40.3898136373279,-80.0116187249712,-1.0,fused,1598781243397
137905,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7884826660156,-1.0,40.3898116263056,-80.0117125628268,-1.0,fused,1598781543328
137906,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6905822753906,-1.0,40.389813723039495,-80.01161946752214,-1.0,fused,1598781843325
137907,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4442443847656,-1.0,40.38980248337591,-80.01160860332105,-1.0,fused,1598782143321
137908,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.34600830078125,-1.0,40.389812984512865,-80.01161861413433,-1.0,fused,1598782443370
137909,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1982116699219,-1.0,40.38980183913439,-80.01158358565907,-1.0,fused,1598782743398
137910,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.05084228515625,-1.0,40.389796988669794,-80.01159944965497,-1.0,fused,1598783043328
137911,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1307373046875,-1.0,40.389799627216966,-80.01160707758578,-1.0,fused,1598783343325
137912,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2515563964844,-1.0,40.389812596393796,-80.0116174033663,-1.0,fused,1598783643420
137913,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2530517578125,-1.0,40.38980122500494,-80.0116054101774,-1.0,fused,1598783943336
137914,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1962890625,-1.0,40.389800372573774,-80.01160594667853,-1.0,fused,1598784243326
137915,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2467041015625,-1.0,40.38981309236621,-80.01161850098525,-1.0,fused,1598784543331
137916,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2879638671875,-1.0,40.389814070228006,-80.01161662978741,-1.0,fused,1598784843331
137917,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3337097167969,-1.0,40.38981566091979,-80.01161894656045,-1.0,fused,1598785143411
137918,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3301086425781,-1.0,40.389806205306655,-80.01161343705292,-1.0,fused,1598785443321
137919,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3524475097656,-1.0,40.389813502977745,-80.01162002006588,-1.0,fused,1598785743316
137920,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.353271484375,-1.0,40.389814036102756,-80.0116199599649,-1.0,fused,1598786043343
137921,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4478149414063,-1.0,40.389802931161384,-80.01163778197973,-1.0,fused,1598786343419
137922,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6422729492188,-1.0,40.389802358364456,-80.01165663800224,-1.0,fused,1598786643327
137923,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5319519042969,-1.0,40.389806942997495,-80.01163711850108,-1.0,fused,1598786943329
137924,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4162902832031,-1.0,40.389813462253905,-80.01161930384777,-1.0,fused,1598787243327
137925,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.376708984375,-1.0,40.389813838055055,-80.01162026682863,-1.0,fused,1598787543406
137926,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3515930175781,-1.0,40.389813833545055,-80.01161984950579,-1.0,fused,1598787843315
137927,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1727600097656,-1.0,40.389802193171505,-80.011697763004,-1.0,fused,1598788143318
137928,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7550659179688,-1.0,40.38980025148658,-80.01160916510956,-1.0,fused,1598788443355
137929,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3988952636719,-1.0,40.38980972454886,-80.01162599353157,-1.0,fused,1598788743363
137930,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2017822265625,-1.0,40.38981000307173,-80.01158947806205,-1.0,fused,1598789043332
137931,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2148742675781,-1.0,40.389812274973394,-80.01161746857876,-1.0,fused,1598789343320
137932,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0330810546875,-1.0,40.38978520076183,-80.01156924667319,-1.0,fused,1598789643323
137933,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1518859863281,-1.0,40.38981317801547,-80.01161898896872,-1.0,fused,1598789943398
137934,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1043395996094,-1.0,40.38980967278611,-80.01158919898363,-1.0,fused,1598790243320
137935,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2963562011719,-1.0,40.389813573762396,-80.01163774865131,-1.0,fused,1598790543316
137936,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2539367675781,-1.0,40.389799326058686,-80.01160800748346,-1.0,fused,1598790843354
137937,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2658386230469,-1.0,40.38979901219992,-80.0116272709863,-1.0,fused,1598791143377
137938,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8133239746094,-1.0,40.389772639562295,-80.01160071442705,-1.0,fused,1598791443324
137939,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.068359375,-1.0,40.389810846949246,-80.01162871691952,-1.0,fused,1598791743317
137940,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2623291015625,-1.0,40.38979080990657,-80.01162477945897,-1.0,fused,1598792043318
137941,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.162109375,-1.0,40.38980934054745,-80.01158821828815,-1.0,fused,1598792343369
137942,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.33966064453125,-1.0,40.389813467759424,-80.01161901693051,-1.0,fused,1598792643322
137943,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3146362304688,-1.0,40.389812289845,-80.01161767051799,-1.0,fused,1598792943313
137944,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3172607421875,-1.0,40.389813223448094,-80.01161764061474,-1.0,fused,1598793243337
137945,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2326965332031,-1.0,40.38979645624169,-80.01159938887841,-1.0,fused,1598793543355
137946,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1720886230469,-1.0,40.38980109952671,-80.01160490727962,-1.0,fused,1598793843308
137947,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7797546386719,-1.0,40.38986671744461,-80.01166933099452,-1.0,fused,1598794143303
137948,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9863586425781,-1.0,40.389824568384725,-80.01167357359692,-1.0,fused,1598794443327
137949,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1092224121094,-1.0,40.389818756722384,-80.01169395244938,-1.0,fused,1598794743340
137950,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.18731689453125,-1.0,40.38985920843565,-80.01159099126892,-1.0,fused,1598795043314
137951,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7152099609375,-1.0,40.389835449419714,-80.01169419277456,-1.0,fused,1598795343310
137952,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,377.5392150878906,-1.0,40.38982050033221,-80.01172662069605,-1.0,fused,1598795643451
137953,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0927429199219,-1.0,40.389804387769814,-80.0116747035014,-1.0,fused,1598795943377
137954,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.3095703125,-1.0,40.389880750812246,-80.01175966263206,-1.0,fused,1598796243316
137955,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8419189453125,-1.0,40.389838062150815,-80.01165502527495,-1.0,fused,1598796543308
137956,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8387756347656,-1.0,40.38984259679738,-80.01160015544347,-1.0,fused,1598796843304
