index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
135509,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.56817626953125,-1.0,40.38974966986944,-80.01169249282721,-1.0,fused,1596769953732
135510,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6256408691406,-1.0,40.38976294895048,-80.01170179733619,-1.0,fused,1596770253729
135511,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3587951660156,-1.0,40.389767288456895,-80.0116684799432,-1.0,fused,1596770553736
135512,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3063049316406,-1.0,40.389846260576036,-80.01165610553319,-1.0,fused,1596770853802
135513,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.6496722803926,-1.0,40.389835855740685,-80.01168630069955,0.030748710036277768,fused,1596771153745
135514,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6846923828125,-1.0,40.38975681232958,-80.01171275798109,-1.0,fused,1596771453737
135515,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6467590332031,-1.0,40.38976839539708,-80.01170602501931,-1.0,fused,1596771753873
135516,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6832275390625,-1.0,40.389761322316645,-80.01170683784052,-1.0,fused,1596772053804
135517,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6050109863281,-1.0,40.38975266258625,-80.01170018065393,-1.0,fused,1596772353761
135518,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7132263183594,-1.0,40.38976047241019,-80.01170222793647,-1.0,fused,1596772653794
135519,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.7897644042969,-1.0,40.38987217110424,-80.01163040691254,-1.0,fused,1596772953753
135520,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.83111572265625,-1.0,40.38990344864741,-80.01159775186525,-1.0,fused,1596773253779
135521,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.5026245117188,-1.0,40.389854488010776,-80.01161299578801,-1.0,fused,1596773553801
135522,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2466735839844,-1.0,40.38980747921766,-80.01166863105158,-1.0,fused,1596773853759
135523,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6739501953125,-1.0,40.389751226123174,-80.01171592270136,-1.0,fused,1596774153743
135524,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.4150085449219,-1.0,40.38977207310719,-80.01159214543868,-1.0,fused,1596774453755
135525,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5743713378906,-1.0,40.3897605341281,-80.01170038495081,-1.0,fused,1596774753834
135526,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5141906738281,-1.0,40.3897463933335,-80.01166463769455,-1.0,fused,1596775053739
135527,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3017578125,-1.0,40.38975335487436,-80.01164131370942,-1.0,fused,1596775353733
135528,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0255737304688,-1.0,40.38973171842957,-80.01160003042766,-1.0,fused,1596775653831
135529,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9591979980469,-1.0,40.389752460631925,-80.01170727751635,-1.0,fused,1596775953829
135530,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4097900390625,-1.0,40.38976641734243,-80.01171016138842,-1.0,fused,1596776253735
135531,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4079895019531,-1.0,40.38971493700996,-80.01165764861084,-1.0,fused,1596776553734
135532,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1708679199219,-1.0,40.38975565577282,-80.0116705500689,-1.0,fused,1596776853737
135533,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3014526367188,-1.0,40.38976048639661,-80.01168618118518,-1.0,fused,1596777153755
135534,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3110961914063,-1.0,40.389726175249024,-80.01161960521863,-1.0,fused,1596777453770
135535,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.61724853515625,-1.0,40.38976478335006,-80.01170931626253,-1.0,fused,1596777753732
135536,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6653137207031,-1.0,40.38977120512974,-80.01171039985414,-1.0,fused,1596778053735
135537,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5188903808594,-1.0,40.389755426113055,-80.01167605139945,-1.0,fused,1596778353749
135538,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3223571777344,-1.0,40.38975571077534,-80.01165345754963,-1.0,fused,1596778653743
135539,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4942626953125,-1.0,40.38977205775385,-80.01170625681378,-1.0,fused,1596778953732
135540,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.37530517578125,-1.0,40.38978216394252,-80.01165362280369,-1.0,fused,1596779253731
135541,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4980773925781,-1.0,40.38975943674922,-80.01170688849692,-1.0,fused,1596779553797
135542,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6184997558594,-1.0,40.38976091458633,-80.01170692391536,-1.0,fused,1596779854310
135543,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7232055664063,-1.0,40.389773420551855,-80.01171800434426,-1.0,fused,1596780153796
135544,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6581726074219,-1.0,40.389746745279886,-80.01169987611759,-1.0,fused,1596780453729
135545,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5518798828125,-1.0,40.389759786022466,-80.01169030160756,-1.0,fused,1596780753736
135546,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7344665527344,-1.0,40.389773793805546,-80.01171631804462,-1.0,fused,1596781053747
135547,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.681396484375,-1.0,40.38973525666406,-80.01166061313472,-1.0,fused,1596781353784
135548,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.173095703125,-1.0,40.38974631893705,-80.01163388971617,-1.0,fused,1596781653728
135549,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9820556640625,-1.0,40.38976595439743,-80.01164638846909,-1.0,fused,1596781953728
135550,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0258483886719,-1.0,40.38977446988322,-80.01162812444436,-1.0,fused,1596782253733
135551,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7679138183594,-1.0,40.38977100031345,-80.01170728006133,-1.0,fused,1596782553795
135552,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.756591796875,-1.0,40.38977168847165,-80.01170479639715,-1.0,fused,1596782853729
135553,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7404479980469,-1.0,40.38977171265654,-80.01170506904103,-1.0,fused,1596783153726
135554,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7372741699219,-1.0,40.38977175609135,-80.0117053265861,-1.0,fused,1596783453726
135555,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.82012939453125,-1.0,40.38978297798378,-80.01171181591313,-1.0,fused,1596783753806
135556,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6329956054688,-1.0,40.38977059976199,-80.01166682492273,-1.0,fused,1596784053820
135557,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6243896484375,-1.0,40.389771887280986,-80.01170558814628,-1.0,fused,1596784353725
135558,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.797607421875,-1.0,40.38979270433529,-80.0117166152273,-1.0,fused,1596784653725
135559,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5794372558594,-1.0,40.3897591813071,-80.01169554898019,-1.0,fused,1596784953743
135560,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5570373535156,-1.0,40.38976330185098,-80.01168946745028,-1.0,fused,1596785253805
135561,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.62213134765625,-1.0,40.38976340497434,-80.01169909516868,-1.0,fused,1596785553723
135562,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7655944824219,-1.0,40.38977163528661,-80.01171586744975,-1.0,fused,1596785853729
135563,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.775146484375,-1.0,40.38977348979592,-80.0117167182285,-1.0,fused,1596786153743
135564,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.597900390625,-1.0,40.38976824666105,-80.01169314618042,-1.0,fused,1596786453721
135565,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7214660644531,-1.0,40.3897739626161,-80.01171691507915,-1.0,fused,1596786753721
135566,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6923522949219,-1.0,40.38975964674757,-80.01171006815919,-1.0,fused,1596787053721
135567,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7550964355469,-1.0,40.38977188616375,-80.01171864850973,-1.0,fused,1596787353721
135568,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6658020019531,-1.0,40.3897637348441,-80.01169914226739,-1.0,fused,1596787653817
135569,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.72930908203125,-1.0,40.38978010727377,-80.0117226524638,-1.0,fused,1596787953753
135570,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.687255859375,-1.0,40.389762672353406,-80.01170096528088,-1.0,fused,1596788253720
135571,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6944885253906,-1.0,40.3897715365486,-80.01170439200939,-1.0,fused,1596788553720
135572,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6007995605469,-1.0,40.38976137159562,-80.01170132921943,-1.0,fused,1596788853734
135573,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.719970703125,-1.0,40.38977143428645,-80.01171836074224,-1.0,fused,1596789153756
135574,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7375793457031,-1.0,40.38977041486487,-80.01171430497034,-1.0,fused,1596789453718
135575,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7139892578125,-1.0,40.3897635769009,-80.01171756260675,-1.0,fused,1596789753718
135576,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.587646484375,-1.0,40.389740436332616,-80.01170120294636,-1.0,fused,1596790053747
135577,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.681396484375,-1.0,40.38977393796395,-80.01171772526045,-1.0,fused,1596790353726
135578,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5574035644531,-1.0,40.38973605979081,-80.0116925868112,-1.0,fused,1596790653717
135579,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4265441894531,-1.0,40.38974757406343,-80.01170136320547,-1.0,fused,1596790953721
135580,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.61962890625,-1.0,40.389773389448884,-80.0117200291833,-1.0,fused,1596791253717
135581,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.69915771484375,-1.0,40.389760244401174,-80.01170768656624,-1.0,fused,1596791553801
135582,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5395812988281,-1.0,40.3897533527007,-80.01168181445195,-1.0,fused,1596791853806
135583,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3511962890625,-1.0,40.38973912520725,-80.01169414026332,-1.0,fused,1596792153715
135584,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3664245605469,-1.0,40.38977085463132,-80.01171761672144,-1.0,fused,1596792453715
135585,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6762390136719,-1.0,40.38977405237376,-80.01171652097362,-1.0,fused,1596792753803
135586,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7474060058594,-1.0,40.38977339796284,-80.01171720540688,-1.0,fused,1596793053777
135587,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7784423828125,-1.0,40.38977143662528,-80.01170489158675,-1.0,fused,1596793353698
135588,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5926208496094,-1.0,40.389782593035264,-80.0116983210238,-1.0,fused,1596793653694
135589,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6029357910156,-1.0,40.389763514803356,-80.01169927021769,-1.0,fused,1596793953759
135590,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6153869628906,-1.0,40.38976325782264,-80.01169952862087,-1.0,fused,1596794253732
135591,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7706604003906,-1.0,40.38977381771656,-80.0117165952425,-1.0,fused,1596794553684
135592,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7760620117188,-1.0,40.38977383129868,-80.0117162725749,-1.0,fused,1596794853681
135593,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4835815429688,-1.0,40.389769418555744,-80.01168846927669,-1.0,fused,1596795153676
135594,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5500183105469,-1.0,40.38977148756035,-80.01171976559472,-1.0,fused,1596795453677
135595,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.71966552734375,-1.0,40.38977401256536,-80.01171746487924,-1.0,fused,1596795753671
135596,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7642822265625,-1.0,40.38977416078379,-80.01171759895787,-1.0,fused,1596796053661
135597,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7866516113281,-1.0,40.3897735662182,-80.0117187983998,-1.0,fused,1596796353656
135598,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.525146484375,-1.0,40.3897801204932,-80.01168369413338,-1.0,fused,1596796653661
135599,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6484375,-1.0,40.389772763949686,-80.01171743475005,-1.0,fused,1596796953707
135600,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7366943359375,-1.0,40.38977342285944,-80.01171573885823,-1.0,fused,1596797253644
135601,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.62548828125,-1.0,40.38976988407323,-80.01168404460867,-1.0,fused,1596797553641
135602,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6486511230469,-1.0,40.38977389723103,-80.01171598216956,-1.0,fused,1596797853717
135603,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7169799804688,-1.0,40.389762901593855,-80.01171120688444,-1.0,fused,1596798153687
135604,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.44329833984375,-1.0,40.389758722747935,-80.01168446662182,-1.0,fused,1596798453627
