index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
136964,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.32806396484375,-1.0,40.38986380523411,-80.01169628954284,-1.0,fused,1598490556415
136965,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.36907958984375,-1.0,40.38984352349778,-80.01160190603021,-1.0,fused,1598490856697
136966,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.20318603515625,-1.0,40.389788276170414,-80.01169804947891,-1.0,fused,1598491156304
136967,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3706665039063,-1.0,40.38981133673618,-80.0117138410054,-1.0,fused,1598491456304
136968,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1202697753906,-1.0,40.38984370029982,-80.01165316750925,-1.0,fused,1598491756300
136969,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.1263732910156,-1.0,40.389849203642896,-80.01173118624422,-1.0,fused,1598492056235
136970,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.22998703408206,-1.0,40.38992280645065,-80.01160701409239,0.1852951943874359,fused,1598492356340
136971,locations,8.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.32015134503166,-1.0,40.38991752243186,-80.01152997745454,0.2471720278263092,fused,1598492656242
136972,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5455322265625,-1.0,40.389807315329854,-80.01162562496238,-1.0,fused,1598492956270
136973,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,385.2501220703125,-1.0,40.389844362923284,-80.01163246641426,-1.0,fused,1598493256239
136974,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.3632415071492,-1.0,40.389937200162095,-80.01162114630036,0.07012446969747542,fused,1598493556303
136975,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7023010253906,-1.0,40.38983911724307,-80.01173412900617,-1.0,fused,1598493856318
136976,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0171508789063,-1.0,40.38987539435247,-80.01167308548672,-1.0,fused,1598494156247
136977,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5012512207031,-1.0,40.389841320447246,-80.01163264417097,-1.0,fused,1598494456250
136978,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0307922363281,-1.0,40.389839364724544,-80.01165523417792,-1.0,fused,1598494756408
136979,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.9276428222656,-1.0,40.38982719989302,-80.01173475783675,-1.0,fused,1598495056278
136980,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4779968261719,-1.0,40.38985515985512,-80.0117478202888,-1.0,fused,1598495356245
136981,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.69970703125,-1.0,40.38983536543073,-80.01172916432678,-1.0,fused,1598495656252
136982,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3410949707031,-1.0,40.38982766362521,-80.0115971191567,-1.0,fused,1598495956246
136983,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.5697021484375,-1.0,40.389887379270185,-80.01165646038551,-1.0,fused,1598496256330
136984,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4009399414063,-1.0,40.38984284777818,-80.01173145198753,-1.0,fused,1598496556241
136985,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.844482421875,-1.0,40.389851527211405,-80.01156292082871,-1.0,fused,1598496856246
136986,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.6076354980469,-1.0,40.38984276342139,-80.01172987709134,-1.0,fused,1598497156301
136987,locations,12.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.3598490478517,-1.0,40.389973795455866,-80.01160784203823,0.0453067347407341,fused,1598497456303
136988,locations,16.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.1877897644043,-1.0,40.389945421809415,-80.01165867068775,0.03292397782206535,fused,1598497756232
136989,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3675537109375,-1.0,40.38983900258598,-80.01171572683471,-1.0,fused,1598498056251
136990,locations,6.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,386.6847069511055,-1.0,40.389933057675854,-80.01165175066484,0.1959640979766845,fused,1598498356341
136991,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9826965332031,-1.0,40.389861975000855,-80.01168725565653,-1.0,fused,1598498656352
136992,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1945190429688,-1.0,40.3897967746204,-80.01170853569245,-1.0,fused,1598498956444
136993,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1341857910156,-1.0,40.389836901513455,-80.01167883392084,-1.0,fused,1598499256282
136994,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7437133789063,-1.0,40.389820185372294,-80.01173650744707,-1.0,fused,1598499556496
136995,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0104064941406,-1.0,40.38981164771413,-80.0117018629128,-1.0,fused,1598499856287
136996,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4194641113281,-1.0,40.389876065063426,-80.01161905727156,-1.0,fused,1598500156264
136997,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3077087402344,-1.0,40.38983499738805,-80.01162340413964,-1.0,fused,1598500456259
136998,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8359375,-1.0,40.38980457266632,-80.01165774808536,-1.0,fused,1598500756264
136999,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3135681152344,-1.0,40.38981231360585,-80.01171069907767,-1.0,fused,1598501056368
137000,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1839294433594,-1.0,40.38982297443821,-80.01169433795067,-1.0,fused,1598501356338
137001,locations,48.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,383.0142296541077,-1.0,40.38998886410546,-80.01175903782055,2.06062126159668,fused,1598501656473
137002,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5298767089844,-1.0,40.38996047669035,-80.01165829802234,-1.0,fused,1598501956274
137003,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9262390136719,-1.0,40.38984986565464,-80.01168756330476,-1.0,fused,1598502256275
137004,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.68310546875,-1.0,40.38982227585129,-80.01163990068112,-1.0,fused,1598502556291
137005,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3091430664063,-1.0,40.38988607941032,-80.01165041756364,-1.0,fused,1598502856287
137006,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.80126953125,-1.0,40.38986301055756,-80.01161750056869,-1.0,fused,1598503156290
137007,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2660217285156,-1.0,40.389850405631634,-80.01160150704808,-1.0,fused,1598503456563
137008,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35693359375,-1.0,40.38982973006228,-80.01163814943665,-1.0,fused,1598503756370
137009,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1437072753906,-1.0,40.38984256052582,-80.01165135966845,-1.0,fused,1598504056275
137010,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1593322753906,-1.0,40.389829840332666,-80.0116628704173,-1.0,fused,1598504356278
137011,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3865051269531,-1.0,40.38981227808896,-80.01161256751243,-1.0,fused,1598504656352
137012,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.99200439453125,-1.0,40.38985862368907,-80.01168412741262,-1.0,fused,1598504956332
137013,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2928771972656,-1.0,40.38986314286613,-80.01169691058665,-1.0,fused,1598505256297
137014,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3182373046875,-1.0,40.38985876186753,-80.01168919944239,-1.0,fused,1598505556299
137015,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2234191894531,-1.0,40.389845548499906,-80.0116747935678,-1.0,fused,1598505856402
137016,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1940612792969,-1.0,40.389828998943294,-80.01171917571156,-1.0,fused,1598506156311
137017,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.3767395019531,-1.0,40.38980947380289,-80.01168749805308,-1.0,fused,1598506456278
137018,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1825256347656,-1.0,40.38988428811064,-80.01166756589335,-1.0,fused,1598506756283
137019,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9842834472656,-1.0,40.389822162419684,-80.01167006545205,-1.0,fused,1598507056289
137020,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7765502929688,-1.0,40.38979145751715,-80.01162285862728,-1.0,fused,1598507356361
137021,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7213745117188,-1.0,40.389806030772405,-80.01168534954738,-1.0,fused,1598507656290
137022,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9832763671875,-1.0,40.389812090944375,-80.01166261042906,-1.0,fused,1598507956292
137023,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.96282958984375,-1.0,40.389806254436714,-80.01166580398271,-1.0,fused,1598508256318
137024,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0387268066406,-1.0,40.38980572724403,-80.0117087138823,-1.0,fused,1598508556352
137025,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2350769042969,-1.0,40.38985315477932,-80.01168185965994,-1.0,fused,1598508856297
137026,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2111511230469,-1.0,40.389805207167285,-80.01170827005069,-1.0,fused,1598509156303
137027,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9169616699219,-1.0,40.389812865069906,-80.01166234325197,-1.0,fused,1598509456305
137028,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1226196289063,-1.0,40.38980610838468,-80.01170525071238,-1.0,fused,1598509756282
137029,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0155944824219,-1.0,40.38980830174978,-80.01158374164456,-1.0,fused,1598510056277
137030,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0655517578125,-1.0,40.38981169643387,-80.01157276226164,-1.0,fused,1598510356276
137031,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0498352050781,-1.0,40.389809371955415,-80.01158595710103,-1.0,fused,1598510656280
137032,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2505493164063,-1.0,40.389862951954434,-80.01163637674755,-1.0,fused,1598510956280
137033,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.81768798828125,-1.0,40.389840846797476,-80.01170540445202,-1.0,fused,1598511256278
137034,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1451110839844,-1.0,40.38983346471552,-80.01169191160281,-1.0,fused,1598511556278
137035,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5525817871094,-1.0,40.38983342053492,-80.01162864010938,-1.0,fused,1598511856277
137036,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5433044433594,-1.0,40.389833663076026,-80.01163798792989,-1.0,fused,1598512156353
137037,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8004760742188,-1.0,40.389862175908135,-80.01166312911613,-1.0,fused,1598512456288
137038,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0146789550781,-1.0,40.38983077530207,-80.01167863740606,-1.0,fused,1598512756273
137039,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.044189453125,-1.0,40.38983384837989,-80.01173625682152,-1.0,fused,1598513056274
137040,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7068786621094,-1.0,40.38983125086463,-80.01167138019574,-1.0,fused,1598513356293
137041,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9884338378906,-1.0,40.38982992532961,-80.0117121887493,-1.0,fused,1598513656271
137042,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.99835205078125,-1.0,40.389831737396506,-80.01163163864682,-1.0,fused,1598513956278
137043,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.804443359375,-1.0,40.3898353106868,-80.01166363486651,-1.0,fused,1598514256272
137044,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6764526367188,-1.0,40.38983241225685,-80.0116355084277,-1.0,fused,1598514556273
137045,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3779296875,-1.0,40.38982381925173,-80.01161845232446,-1.0,fused,1598514856268
137046,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3029479980469,-1.0,40.38981325834065,-80.011618283451,-1.0,fused,1598515156269
137047,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2884521484375,-1.0,40.38980157744007,-80.01160232114519,-1.0,fused,1598515456262
137048,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.156005859375,-1.0,40.38979142057028,-80.01157214372489,-1.0,fused,1598515756263
137049,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.073974609375,-1.0,40.38980820732882,-80.01161624500494,-1.0,fused,1598516056275
137050,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.15899658203125,-1.0,40.38981117086739,-80.01158629712198,-1.0,fused,1598516356275
137051,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9489440917969,-1.0,40.38978861377699,-80.01156421821022,-1.0,fused,1598516656270
137052,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1177978515625,-1.0,40.389799269020216,-80.0116048323334,-1.0,fused,1598516956363
137053,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1952209472656,-1.0,40.389811046208564,-80.01161972781112,-1.0,fused,1598517256331
137054,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1357727050781,-1.0,40.38978448053179,-80.01156514421346,-1.0,fused,1598517556263
137055,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9786376953125,-1.0,40.389809544880094,-80.0115871380927,-1.0,fused,1598517856456
137056,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9720764160156,-1.0,40.389800547453945,-80.01157701359756,-1.0,fused,1598518156277
137057,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.986083984375,-1.0,40.389811990475756,-80.0115896920963,-1.0,fused,1598518456269
137058,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0954895019531,-1.0,40.389813447081046,-80.01161368902939,-1.0,fused,1598518756266
137059,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1880493164063,-1.0,40.38980085154189,-80.01160872692542,-1.0,fused,1598519056259
137060,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.053955078125,-1.0,40.38981013138503,-80.01158807120694,-1.0,fused,1598519356261
137061,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1689453125,-1.0,40.38980222794944,-80.01160817820875,-1.0,fused,1598519656330
137062,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0787963867188,-1.0,40.389810199932775,-80.01158595928942,-1.0,fused,1598519956268
137063,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9822692871094,-1.0,40.38978785150749,-80.01161596695276,-1.0,fused,1598520256269
137064,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4942932128906,-1.0,40.38981252859558,-80.01161342325095,-1.0,fused,1598520556361
137065,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35791015625,-1.0,40.38980076411613,-80.01160389181392,-1.0,fused,1598520856259
137066,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0512390136719,-1.0,40.38980993045187,-80.01158935407427,-1.0,fused,1598521156260
137067,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.8880615234375,-1.0,40.38979662676793,-80.01157520915704,-1.0,fused,1598521456257
137068,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9103698730469,-1.0,40.38981081868348,-80.01158546882958,-1.0,fused,1598521756257
137069,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9654235839844,-1.0,40.38979787036268,-80.01157335339323,-1.0,fused,1598522056295
137070,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.9513854980469,-1.0,40.3898116468151,-80.01158609815718,-1.0,fused,1598522356269
137071,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,380.99896240234375,-1.0,40.38980945791422,-80.011594812613,-1.0,fused,1598522656262
137072,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.7198181152344,-1.0,40.389843061714906,-80.01172433567228,-1.0,fused,1598522956288
137073,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1069946289063,-1.0,40.389810787887725,-80.01163830210831,-1.0,fused,1598523256259
137074,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6552429199219,-1.0,40.38979001967803,-80.01162235113905,-1.0,fused,1598523556253
137075,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6429748535156,-1.0,40.38980961178858,-80.01163765305962,-1.0,fused,1598523856254
137076,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6440124511719,-1.0,40.38982239508081,-80.01165161501339,-1.0,fused,1598524156304
137077,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.836669921875,-1.0,40.38979070821091,-80.01169809232731,-1.0,fused,1598524456263
137078,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0071105957031,-1.0,40.389811592972976,-80.01166477479289,-1.0,fused,1598524756260
137079,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9407653808594,-1.0,40.38983209706216,-80.01168599939147,-1.0,fused,1598525056260
137080,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8171081542969,-1.0,40.38981083782947,-80.0116050179722,-1.0,fused,1598525356297
137081,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.58392333984375,-1.0,40.38980672411166,-80.01164737965246,-1.0,fused,1598525656253
137082,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.673583984375,-1.0,40.38982260554332,-80.01165047810257,-1.0,fused,1598525956248
137083,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6931457519531,-1.0,40.38981843845629,-80.01163604501885,-1.0,fused,1598526256245
137084,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.55609130859375,-1.0,40.38982007933347,-80.01161894147191,-1.0,fused,1598526556332
137085,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4310607910156,-1.0,40.389820745310274,-80.01161984745764,-1.0,fused,1598526856267
137086,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3519592285156,-1.0,40.38980512635268,-80.01158771952144,-1.0,fused,1598527156263
137087,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.15631103515625,-1.0,40.38980727076678,-80.0115837512451,-1.0,fused,1598527456255
137088,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0670166015625,-1.0,40.389823252826815,-80.01159849967996,-1.0,fused,1598527756252
137089,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1989440917969,-1.0,40.389801168972795,-80.01160741829635,-1.0,fused,1598528056251
137090,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.0222473144531,-1.0,40.389821035061175,-80.01171803678139,-1.0,fused,1598528356248
137091,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.2449645996094,-1.0,40.38979568034153,-80.01170229118749,-1.0,fused,1598528656246
137092,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.69573974609375,-1.0,40.3898396175398,-80.01175414440438,-1.0,fused,1598528956342
137093,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.1373291015625,-1.0,40.38982398252222,-80.01164901835453,-1.0,fused,1598529256259
137094,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9091796875,-1.0,40.38983171883472,-80.01165729340916,-1.0,fused,1598529556256
137095,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7594909667969,-1.0,40.38983905195256,-80.01164491392436,-1.0,fused,1598529856249
137096,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.86712646484375,-1.0,40.389809704148966,-80.0116832890029,-1.0,fused,1598530156254
137097,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.42327880859375,-1.0,40.389817070234926,-80.01159112023436,-1.0,fused,1598530456267
137098,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1835632324219,-1.0,40.38981629953261,-80.01159362218091,-1.0,fused,1598530756250
137099,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5364685058594,-1.0,40.38980889494628,-80.01163201722049,-1.0,fused,1598531056259
137100,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.48321533203125,-1.0,40.389836094988816,-80.01161393982622,-1.0,fused,1598531356349
137101,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3746337890625,-1.0,40.38981452960492,-80.0116119688947,-1.0,fused,1598531656257
137102,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4151916503906,-1.0,40.389817170782564,-80.0116600261687,-1.0,fused,1598531956251
137103,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3710021972656,-1.0,40.389815944777176,-80.01155648983834,-1.0,fused,1598532256249
137104,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.0653991699219,-1.0,40.38979587770664,-80.01154107718853,-1.0,fused,1598532556328
137105,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.00390625,-1.0,40.38986983861454,-80.01169721514697,-1.0,fused,1598532856323
137106,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.57568359375,-1.0,40.38983921906989,-80.01171288378433,-1.0,fused,1598533156255
137107,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.4341430664063,-1.0,40.389838201660254,-80.01173118129466,-1.0,fused,1598533456246
137108,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7974243164063,-1.0,40.3897965357512,-80.01163817491415,-1.0,fused,1598533756340
137109,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.77349853515625,-1.0,40.39026163788003,-80.0114400285821,-1.0,fused,1598534056245
137110,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,382.5191955566406,-1.0,40.38982857744504,-80.0117276573993,-1.0,fused,1598534356242
137111,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,379.4642028808594,-1.0,40.38979570845045,-80.0117220866987,-1.0,fused,1598534656239
137112,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5492858886719,-1.0,40.38987924175122,-80.01166123306633,-1.0,fused,1598534956244
137113,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6514892578125,-1.0,40.389827771237066,-80.0116563596536,-1.0,fused,1598535256258
