index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
139266,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.09942626953125,-1.0,40.38982935992053,-80.0116234913994,-1.0,fused,1599208462585
139267,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2548522949219,-1.0,40.38978016980031,-80.01160811812608,-1.0,fused,1599208762587
139268,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.56689453125,-1.0,40.389798609230795,-80.01165322762758,-1.0,fused,1599209062579
139269,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5751037597656,-1.0,40.38979935662852,-80.01163025095413,-1.0,fused,1599209362575
139270,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5917053222656,-1.0,40.38978863593755,-80.01164297281589,-1.0,fused,1599209662567
139271,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6666259765625,-1.0,40.38980988634767,-80.01165531357037,-1.0,fused,1599209962608
139272,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7269592285156,-1.0,40.38978569468861,-80.01165162282865,-1.0,fused,1599210262580
139273,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.69573974609375,-1.0,40.389788119980714,-80.0116432849898,-1.0,fused,1599210562555
139274,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5320739746094,-1.0,40.38979964678864,-80.01161606397727,-1.0,fused,1599210862558
139275,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4039001464844,-1.0,40.38978033643817,-80.01160811731566,-1.0,fused,1599211162573
139276,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5069885253906,-1.0,40.38978815233093,-80.01164331908123,-1.0,fused,1599211462582
139277,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7026977539063,-1.0,40.38980944084264,-80.01166353049621,-1.0,fused,1599211762549
139278,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.662109375,-1.0,40.3897996421936,-80.01163102791304,-1.0,fused,1599212062544
139279,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4126586914063,-1.0,40.38978580580872,-80.01159383226296,-1.0,fused,1599212362536
139280,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3269348144531,-1.0,40.38978880882974,-80.0116120997708,-1.0,fused,1599212662547
139281,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2823791503906,-1.0,40.38979852856485,-80.01160612322063,-1.0,fused,1599212962620
139282,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3085021972656,-1.0,40.389787540305036,-80.0116176281032,-1.0,fused,1599213262525
139283,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5374755859375,-1.0,40.389811186977134,-80.01165299724545,-1.0,fused,1599213562529
139284,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.9215698242188,-1.0,40.389796892837694,-80.01169635549073,-1.0,fused,1599213862616
139285,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.8930358886719,-1.0,40.38978962082609,-80.01164424961979,-1.0,fused,1599214162577
139286,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6206665039063,-1.0,40.38981014496606,-80.01161549283786,-1.0,fused,1599214462517
139287,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3877258300781,-1.0,40.389799201487676,-80.01160448292538,-1.0,fused,1599214762515
139288,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2189331054688,-1.0,40.38981074324652,-80.01158914363668,-1.0,fused,1599215062524
139289,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2497863769531,-1.0,40.38978069336477,-80.01160956846981,-1.0,fused,1599215362572
139290,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4552917480469,-1.0,40.38979570042435,-80.01164480938525,-1.0,fused,1599215662505
139291,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5902404785156,-1.0,40.38979691128994,-80.01164109496806,-1.0,fused,1599215962501
139292,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6346435546875,-1.0,40.38979751969882,-80.01164099114192,-1.0,fused,1599216262498
139293,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.667724609375,-1.0,40.389789256862066,-80.01164383880408,-1.0,fused,1599216565498
139294,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.7438659667969,-1.0,40.38978361614744,-80.01165310619614,-1.0,fused,1599216862532
139295,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.56378173828125,-1.0,40.38983951345575,-80.01160927434117,-1.0,fused,1599217162488
139296,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5356140136719,-1.0,40.38978957781754,-80.01163724895021,-1.0,fused,1599217462484
139297,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4255676269531,-1.0,40.38981335647353,-80.01158877684523,-1.0,fused,1599217762493
139298,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4269714355469,-1.0,40.3897939591682,-80.0116403218292,-1.0,fused,1599218062474
139299,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4450073242188,-1.0,40.389790828344594,-80.0116047942468,-1.0,fused,1599218362474
139300,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2999877929688,-1.0,40.389803408600066,-80.01164252736625,-1.0,fused,1599218662466
139301,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6695556640625,-1.0,40.3898080204579,-80.01161559827167,-1.0,fused,1599218962480
139302,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4142150878906,-1.0,40.38979890308946,-80.01164502460003,-1.0,fused,1599219262548
139303,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.6608581542969,-1.0,40.38980026611424,-80.01163211687773,-1.0,fused,1599219562455
139304,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4634704589844,-1.0,40.38978916553269,-80.0115938525377,-1.0,fused,1599219862458
139305,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.197998046875,-1.0,40.38982467781399,-80.01160236344116,-1.0,fused,1599220162545
139306,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2063903808594,-1.0,40.389820280028594,-80.01162011705128,-1.0,fused,1599220462467
139307,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2475891113281,-1.0,40.38977802815742,-80.01163545319297,-1.0,fused,1599220762448
139308,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.37445068359375,-1.0,40.3897983885389,-80.01163033360794,-1.0,fused,1599221062446
139309,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2774658203125,-1.0,40.389802612060215,-80.01159463847993,-1.0,fused,1599221362435
139310,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5024719238281,-1.0,40.389789115991675,-80.01164385767248,-1.0,fused,1599221662521
139311,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1931457519531,-1.0,40.389787874516074,-80.011565027709,-1.0,fused,1599221962430
139312,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4151916503906,-1.0,40.38984677995085,-80.0116350607052,-1.0,fused,1599222262427
139313,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5434265136719,-1.0,40.3898004038464,-80.0116245790889,-1.0,fused,1599222562427
139314,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.3803405761719,-1.0,40.38979416903445,-80.01159554721376,-1.0,fused,1599222862427
139315,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4435119628906,-1.0,40.38979846118285,-80.01162976741979,-1.0,fused,1599223162499
139316,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.1121826171875,-1.0,40.38981781348786,-80.01156307365164,-1.0,fused,1599223462418
139317,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2218627929688,-1.0,40.389816893860825,-80.01161096206808,-1.0,fused,1599223762415
139318,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2897644042969,-1.0,40.38977942800003,-80.01162605509332,-1.0,fused,1599224062420
139319,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.374267578125,-1.0,40.38981946885981,-80.01161935477494,-1.0,fused,1599224362407
139320,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5034790039063,-1.0,40.3898028611775,-80.01166065427597,-1.0,fused,1599224662404
139321,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5133972167969,-1.0,40.38980176796118,-80.01162732030794,-1.0,fused,1599224962394
139322,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.35443115234375,-1.0,40.38983998708958,-80.01160741541912,-1.0,fused,1599225262398
139323,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.2079772949219,-1.0,40.389784272772324,-80.01159149683524,-1.0,fused,1599225562407
139324,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.5035705566406,-1.0,40.389828430942345,-80.0116598947042,-1.0,fused,1599225862394
139325,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.65216064453125,-1.0,40.3897893232708,-80.01164406307478,-1.0,fused,1599226162388
139326,locations,65.0,e9a69834-8b74-46fe-9022-91f7ab218dd1,110KI,381.4329528808594,-1.0,40.3897926254886,-80.01159078564969,-1.0,fused,1599226462384
