index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
179235,locations,22.59800000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,298.5,0.0,40.44170220000001,-79.92332840000002,0.0,fused,1603212397280
179236,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.437612,-79.91069949999998,0.0,fused,1603212696679
179237,locations,800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4273471,-79.89075629999998,0.0,fused,1603213000370
179238,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4407476,-79.8354517,0.0,fused,1603213307791
179239,locations,800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4342568,-79.78361600000002,0.0,fused,1603213492124
179240,locations,31.225,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.4389754,-79.7799253,0.0,fused,1603213836366
179241,locations,18.271,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,327.5,234.72483825683602,40.4389075,-79.77987540000002,0.6297712326049805,fused,1603213904777
179242,locations,25.112,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,327.5,0.0,40.438987299999994,-79.7798874,0.0,fused,1603214233910
179243,locations,27.526999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,327.5,0.0,40.4388818,-79.7799292,0.0,fused,1603214842592
179244,locations,21.778000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.4389854,-79.77988959999998,0.0,fused,1603215243494
179245,locations,22.122,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.43905820000001,-79.779886,0.0,fused,1603215576393
179246,locations,26.121,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.4389876,-79.77987900000002,0.0,fused,1603216159323
179247,locations,22.011,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,327.5,0.0,40.439041100000004,-79.7798689,0.0,fused,1603216535269
179248,locations,102.113,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4305377,-79.8095531,0.0,fused,1603217463570
179249,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4334705,-79.87080870000001,0.0,fused,1603217770491
179250,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4448304,-79.896005,0.0,fused,1603218089437
179251,locations,600.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.439057299999995,-79.9127985,0.0,fused,1603218198575
179252,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4442684,-79.9218936,0.0,fused,1603218309639
179253,locations,20.053,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,298.5,0.0,40.44173970000001,-79.9233269,0.0,fused,1603218612679
179254,locations,28.660999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,298.6000061035156,0.0,40.441388,-79.9229083,0.0,fused,1603218866985
179255,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4387188,-79.8946054,0.0,fused,1603219085698
179256,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.44546079999999,-79.896005,0.0,fused,1603219176681
179257,locations,38.185,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,241.0,0.0,40.4339266,-79.89188299999998,0.0,fused,1603219271707
179258,locations,29.561999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,238.70001220703125,0.0,40.4337826,-79.8855989,0.0,fused,1603219357143
179259,locations,44.446999999999996,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.40000915527344,0.0,40.4323781,-79.88498709999998,0.0,fused,1603219422891
179260,locations,26.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.3000030517578,0.0,40.4322146,-79.8851573,0.0,fused,1603219747700
179261,locations,27.014,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,245.40000915527344,0.0,40.432883600000004,-79.8851136,0.0,fused,1603220355687
179262,locations,26.264,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,261.20001220703125,0.0,40.432159399999996,-79.8819911,0.0,fused,1603220501763
179263,locations,48.273999999999994,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,281.30001831054693,0.0,40.430069700000004,-79.8764244,0.0,fused,1603220687780
179264,locations,28.94400000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,326.5,0.0,40.42502800000001,-79.8688187,0.0,fused,1603220687810
179265,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4259179,-79.8638084,0.0,fused,1603220939212
179266,locations,26.761999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.42136710000001,-79.8718434,0.0,fused,1603221237914
179267,locations,27.704,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.421389500000004,-79.8717813,0.0,fused,1603223117208
179268,locations,27.704,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.421389500000004,-79.8717813,0.0,fused,1603223535183
179269,locations,29.099,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.42133670000001,-79.871821,0.0,fused,1603229397671
179270,locations,24.825,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.42143,-79.8717829,0.0,fused,1603230600710
179271,locations,15.463,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.4213774,-79.8718367,0.0,fused,1603231965045
