index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178879,locations,82.5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,288.1000061035156,0.0,40.435057,-79.87091840000002,0.0,fused,1602686419958
178880,locations,33.981,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213064,-79.8714609,0.0,fused,1602686661870
178881,locations,683.828,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.44556779999999,-79.8554019,0.0,fused,1602686725801
178882,locations,35.161,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4213621,-79.87181240000002,0.0,fused,1602687028280
178883,locations,57.988,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4215377,-79.8718157,0.0,fused,1602688268904
178884,locations,39.488,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4211974,-79.8723017,0.0,fused,1602688570366
178885,locations,28.230999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421489,-79.8717931,0.0,fused,1602689369864
178886,locations,28.985,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.5,0.0,40.4213783,-79.8718128,0.0,fused,1602689670721
178887,locations,39.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,288.20001220703125,0.0,40.42907320000001,-79.8746277,0.0,fused,1602689982874
178888,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.43731470000001,-79.8715087,0.0,fused,1602690273599
178889,locations,135.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4530909,-79.9107641,0.0,fused,1602690578234
178890,locations,77.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,236.1000061035156,0.0,40.45633820000001,-79.9309343,0.0,fused,1602690879292
178891,locations,12.838,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.5,0.0,40.4572773,-79.93028609999998,0.0,fused,1602691180782
178892,locations,13.934000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.0,0.0,40.4572304,-79.9303519,0.0,fused,1602699763144
178893,locations,36.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.90000915527344,0.0,40.45638029999999,-79.93226259999999,0.0,fused,1602700118903
178894,locations,17.301,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,237.20001220703125,0.0,40.4544108,-79.9331785,0.0,fused,1602700414843
178895,locations,34.086999999999996,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.5,0.0,40.45388320000001,-79.9333505,0.0,fused,1602700483068
178896,locations,17.199,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.4532093,-79.93402059999998,0.0,fused,1602700839464
178897,locations,38.678000000000004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,242.1000061035156,0.0,40.453111299999996,-79.9339416,0.0,fused,1602701148485
178898,locations,14.944,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,241.8000030517578,0.0,40.453233399999995,-79.9340779,0.0,fused,1602701448816
178899,locations,31.471,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,242.1000061035156,0.0,40.453057799999996,-79.9338378,0.0,fused,1602701753976
178900,locations,25.206,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.70001220703125,0.0,40.4533076,-79.9341507,0.0,fused,1602702056482
178901,locations,23.641,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.4531279,-79.9339823,0.0,fused,1602702850484
178902,locations,48.2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.70001220703125,0.0,40.45339660000001,-79.9342637,0.0,fused,1602703187484
178903,locations,31.006999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.6000061035156,0.0,40.4538231,-79.933337,0.0,fused,1602703489747
178904,locations,15.675,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,233.70001220703125,0.0,40.456825,-79.9310949,0.0,fused,1602704098641
178905,locations,15.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.3000030517578,0.0,40.457270799999996,-79.9303032,0.0,fused,1602704259501
178906,locations,15.838,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.5,0.0,40.4572833,-79.93025159999998,0.0,fused,1602705344913
178907,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,254.7822265625,247.0,40.4569494,-79.931045,1.2599999904632568,fused,1602710088272
178908,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,231.7132568359375,185.30653381347656,40.4565724,-79.9313902,0.14214086532592773,fused,1602710148689
178909,locations,8.361,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.0,75.59098052978516,40.4567684,-79.9315141,4.861527442932129,fused,1602710208703
178910,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,234.084716796875,324.77630615234375,40.4572396,-79.93023170000002,0.0005450334283523262,fused,1602710269688
178911,locations,19.279,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,236.0,0.0,40.4571717,-79.9293436,0.0,fused,1602710360852
178912,locations,3.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.90000915527344,77.03076934814453,40.458909399999996,-79.9250427,11.834214210510256,fused,1602710420695
178913,locations,25.065,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,257.20001220703125,0.0,40.44812810000001,-79.89805770000002,0.0,fused,1602710745872
178914,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4334195,-79.88095799999998,0.0,fused,1602711047824
178915,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4421661,-79.8550573,0.0,fused,1602711349383
178916,locations,98.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4308922,-79.87531729999998,0.0,fused,1602711651357
178917,locations,135.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.424999799999995,-79.8194456,0.0,fused,1602711755343
178918,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4288889,-79.8189936,0.0,fused,1602712071386
178919,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.424957,-79.8351016,0.0,fused,1602712210947
178920,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,323.20001220703125,319.1635437011719,40.432930299999995,-79.83049670000003,13.431754112243652,fused,1602712270708
178921,locations,14.114,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,327.3614501953125,211.74176025390625,40.43397279999999,-79.8365063,8.790294647216799,fused,1602712331708
178922,locations,11.077,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,306.9376220703125,169.42469787597656,40.4311282,-79.83896429999999,12.193448066711426,fused,1602712392670
178923,locations,13.507,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,287.988525390625,264.76034545898443,40.429015899999996,-79.84327459999999,8.485102653503418,fused,1602712452683
178924,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,311.5496826171875,148.82081604003906,40.4258348,-79.841216,1.176719069480896,fused,1602712512681
178925,locations,11.255999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,326.389404296875,171.90501403808594,40.4225011,-79.843221,6.955283164978027,fused,1602712572676
178926,locations,1000.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4187223,-79.8501563,0.0,fused,1602712756148
178927,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4192909,-79.8494562,0.0,fused,1602713372451
178928,locations,1000.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4187223,-79.8501563,0.0,fused,1602713674334
178929,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.414406899999996,-79.8477057,0.0,fused,1602714281430
178930,locations,121.387,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.415592600000004,-79.8478592,0.0,fused,1602714583433
178931,locations,40.489000000000004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,262.10000610351557,0.0,40.4156542,-79.8478338,0.0,fused,1602714883954
178932,locations,699.9989999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4187967,-79.86170820000002,0.0,fused,1602715185425
178933,locations,30.101,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213574,-79.8716656,0.0,fused,1602715450960
178934,locations,32.341,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213703,-79.8717413,0.0,fused,1602715787138
178935,locations,24.979,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421364200000006,-79.8718255,0.0,fused,1602718922617
