index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178513,locations,28.551,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.4530544,-79.93386729999997,0.0,fused,1602271826496
178514,locations,25.629,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,242.1000061035156,0.0,40.45317070000001,-79.934003,0.0,fused,1602272128518
178515,locations,14.657,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.45321120000001,-79.93405859999999,0.0,fused,1602272429472
178516,locations,18.427,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.40000915527344,0.0,40.4532826,-79.93409040000002,0.0,fused,1602272729526
178517,locations,16.087,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.453231099999996,-79.9340775,0.0,fused,1602273091494
178518,locations,11.495,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,234.70001220703125,0.0,40.4547719,-79.9324203,0.0,fused,1602274844822
178519,locations,18.737000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.5,0.0,40.456586200000004,-79.9319048,0.0,fused,1602275142229
178520,locations,4.073,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,227.39190673828125,74.00850677490234,40.456986799999996,-79.93084990000001,0.802866518497467,fused,1602275200164
178521,locations,14.323,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.5,0.0,40.4572782,-79.93027420000001,0.0,fused,1602275444445
178522,locations,13.462,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,233.6000061035156,0.0,40.4570814,-79.93067049999998,0.0,fused,1602279316377
178523,locations,8.576,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,233.70001220703125,153.06341552734375,40.4574704,-79.9294377,4.418314456939697,fused,1602279376181
178524,locations,7.8610000000000015,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,245.717041015625,73.91948699951172,40.4587334,-79.9257454,10.894775390625,fused,1602279437156
178525,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,241.8980712890625,94.29437255859376,40.4591957,-79.92236729999998,0.174466073513031,fused,1602279498171
178526,locations,13.078,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.756103515625,129.78225708007812,40.45924960000001,-79.9200409,11.20806884765625,fused,1602279558195
178527,locations,16.294,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,246.77056884765625,128.57672119140622,40.4562882,-79.9160205,9.113980293273926,fused,1602279619160
178528,locations,12.435,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.8662109375,308.31658935546875,40.4544662,-79.9132429,0.0936584547162056,fused,1602279679182
178529,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4462639,-79.89233759999998,0.0,fused,1602280037941
178530,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.435958,-79.8883069,0.0,fused,1602280137863
178531,locations,45.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.3000030517578,54.07320022583008,40.4407852,-79.87664190000002,0.007650603540241719,fused,1602280201665
178532,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4541374,-79.83720240000002,0.0,fused,1602280503708
178533,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4292351,-79.8193438,0.0,fused,1602280808773
178534,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.422163,-79.8035833,0.0,fused,1602280881494
178535,locations,22.69,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,279.716796875,337.2706298828125,40.42628670000001,-79.8268813,3.958006381988525,fused,1602280942221
178536,locations,33.232,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,319.3245849609375,328.05499267578125,40.4316218,-79.8289724,12.90618896484375,fused,1602281003233
178537,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,320.14349365234375,0.0,40.4357593,-79.8347473,0.0,fused,1602281063845
178538,locations,27.228,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,300.6000061035156,216.8068084716797,40.4321945,-79.8379615,9.326654434204102,fused,1602281124202
178539,locations,13.507,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,286.1627197265625,258.15036010742193,40.4290094,-79.84083100000002,11.713471412658693,fused,1602281185178
178540,locations,15.722000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,298.439208984375,141.13107299804688,40.4270335,-79.84215329999998,6.200285911560059,fused,1602281246175
178541,locations,13.292,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,316.27490234375,274.46530151367193,40.424579,-79.8432079,1.82660174369812,fused,1602281306201
178542,locations,12.328,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,329.1141357421875,166.56671142578125,40.4224016,-79.843026,10.544866561889648,fused,1602281367183
178543,locations,13.078,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,324.4771728515625,242.97923278808602,40.4197193,-79.843601,11.6919584274292,fused,1602281427164
178544,locations,15.544,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,296.9102783203125,146.8109588623047,40.4179102,-79.84659640000002,4.967353820800781,fused,1602281488172
178545,locations,68.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.20001220703125,0.0,40.414568100000004,-79.84881,0.0,fused,1602281563528
178546,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.41743020000001,-79.8498062,0.0,fused,1602281863456
178547,locations,23.886999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.20001220703125,0.0,40.4150852,-79.84832890000001,0.0,fused,1602282165515
178548,locations,22.355,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.6000061035156,0.0,40.4216867,-79.87172170000002,0.0,fused,1602282469930
178549,locations,37.448,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421345,-79.87164140000002,0.0,fused,1602282549487
178550,locations,56.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,191.82937622070312,40.4212408,-79.87167009999997,0.020275497809052467,fused,1602282894587
178551,locations,24.956999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213588,-79.8718233,0.0,fused,1602284215452
178552,locations,5.787999999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,280.08694458007807,40.4214826,-79.87184470000003,1.1164672374725342,fused,1602284529010
178553,locations,29.934,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421313,-79.8717592,0.0,fused,1602285802863
178554,locations,23.619,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421376,-79.8718199,0.0,fused,1602286722687
