index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
179302,locations,82.5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,330.20001220703125,0.0,40.4228979,-79.8670829,0.0,fused,1603294520005
179303,locations,899.9989999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.406636299999995,-79.8883069,0.0,fused,1603294822955
179304,locations,899.9989999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.3786558,-79.8571577,0.0,fused,1603295110697
179305,locations,82.5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,190.90000915527344,0.0,40.35198010000001,-79.88405759999998,0.0,fused,1603295456071
179306,locations,44.59,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,195.3000030517578,0.0,40.318715399999995,-79.8993778,0.0,fused,1603295715235
179307,locations,1500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.311480700000004,-79.8865572,0.0,fused,1603296016916
179308,locations,17.746,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,197.90000915527344,0.0,40.2714454,-79.8883946,0.0,fused,1603296318595
179309,locations,1900.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2861828,-79.88270779999998,0.0,fused,1603296619913
179310,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2067302,-79.9467256,0.0,fused,1603296924319
179311,locations,77.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,271.20001220703125,0.0,40.226366999999996,-79.9460695,0.0,fused,1603297226519
179312,locations,36.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.89999389648443,0.0,40.2262977,-79.94602809999998,0.0,fused,1603297526106
179313,locations,36.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,271.20001220703125,0.0,40.2264185,-79.9460892,0.0,fused,1603297826185
179314,locations,68.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.89999389648443,0.0,40.226286,-79.9460088,0.0,fused,1603298328363
179315,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2214295,-79.9411303,0.0,fused,1603298628894
179316,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2067302,-79.9467256,0.0,fused,1603298929982
179317,locations,82.5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.89999389648443,0.0,40.22628270000001,-79.9460186,0.0,fused,1603299231038
179318,locations,56.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.89999389648443,0.0,40.2263731,-79.9460683,0.0,fused,1603300449433
179319,locations,156.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2262669,-79.9460348,0.0,fused,1603300750899
179320,locations,2100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.24452120000001,-79.9411303,0.0,fused,1603301354909
179321,locations,156.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2262669,-79.9460348,0.0,fused,1603301660302
179322,locations,2100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.24452120000001,-79.9411303,0.0,fused,1603303179895
179323,locations,1518.69,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2262669,-79.9460348,0.0,fused,1603303481911
179324,locations,1900.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2275224,-79.93483509999999,0.0,fused,1603303794416
179325,locations,26.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,271.20001220703125,0.0,40.2263946,-79.9460765,0.0,fused,1603304409378
179326,locations,135.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2262651,-79.9460344,0.0,fused,1603305616925
179327,locations,2100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2430419,-79.9386822,0.0,fused,1603306175831
179328,locations,1900.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.2861828,-79.88270779999998,0.0,fused,1603306266274
179329,locations,24.673000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,220.70001220703125,0.0,40.2648615,-79.8933441,0.0,fused,1603306610172
179330,locations,1800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.290405799999995,-79.88760699999997,0.0,fused,1603306911857
179331,locations,800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.307497399999995,-79.8879569,0.0,fused,1603307156818
179332,locations,1600.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.3446144,-79.8970547,0.0,fused,1603307490853
179333,locations,1500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.3801468,-79.8526068,0.0,fused,1603308092828
179334,locations,98.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4155203,-79.8767115,0.0,fused,1603308396268
179335,locations,104.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4211012,-79.871578,0.0,fused,1603308700305
179336,locations,28.537,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.4213798,-79.87183399999998,0.0,fused,1603308974864
179337,locations,8.576,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,360.7021484375,49.0,40.4214263,-79.8715853,6.6599998474121085,fused,1603313318907
179338,locations,22.916,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.421366600000006,-79.87182990000002,0.0,fused,1603314603824
179339,locations,32.891,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.42133079999999,-79.8717644,0.0,fused,1603318601781
179340,locations,23.41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.70001220703125,0.0,40.42133270000001,-79.871835,0.0,fused,1603318846435
