index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178238,locations,43.538999999999994,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,331.8000183105469,0.0,40.42382620000001,-79.8699583,0.0,fused,1602015125754
178239,locations,28.70300000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,331.8000183105469,0.0,40.4242219,-79.8692972,0.0,fused,1602015429009
178240,locations,19.339000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.1000061035156,0.0,40.4231439,-79.8713304,0.0,fused,1602016344965
178241,locations,31.699,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4215318,-79.8715297,0.0,fused,1602019304088
178242,locations,24.089000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213977,-79.8718032,0.0,fused,1602020531758
178243,locations,7.504,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,226.966064453125,22.0,40.4334674,-79.87203249999997,16.770000457763672,fused,1602020891853
178244,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,268.5980224609375,0.9930604100227356,40.4352325,-79.8717391,0.28892967104911804,fused,1602020952024
178245,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.3612060546875,14.137033462524414,40.4353156,-79.8717254,3.516475200653076,fused,1602021012871
178246,locations,92.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.440639000000004,-79.839481,0.0,fused,1602021244133
178247,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4292351,-79.8193438,0.0,fused,1602021544922
178248,locations,42.5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,282.20001220703125,0.0,40.426128799999994,-79.82044029999999,0.0,fused,1602021631461
178249,locations,5.7170000000000005,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,298.3999938964844,146.8834228515625,40.4246335,-79.8221973,4.942176818847656,fused,1602021690950
178250,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,283.1000061035156,134.13810729980472,40.4227332,-79.8177003,6.8055052757263175,fused,1602021750954
178251,locations,11.077,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,212.56658935546875,39.33282852172852,40.4226609,-79.8145883,9.016888618469238,fused,1602021811931
178252,locations,25.013,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,205.3177490234375,330.3612976074219,40.4302002,-79.8161025,16.077045440673828,fused,1602021871920
178253,locations,11.577,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,222.896728515625,121.98107147216795,40.43326810000001,-79.8199178,16.157573699951172,fused,1602021931954
178254,locations,61.924,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.0,0.0,40.4297077,-79.81317800000002,0.0,fused,1602022135173
178255,locations,12.149000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,272.2225341796875,238.8771209716797,40.429307200000004,-79.8135796,0.014197546988725662,fused,1602022194936
178256,locations,46.251999999999995,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.0,151.59710693359375,40.4291575,-79.8134907,0.1951168924570084,fused,1602022259077
178257,locations,22.465,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.0,225.88108825683602,40.4291153,-79.8135449,0.33110931515693665,fused,1602022339070
178258,locations,50.342,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.0,346.40057373046875,40.429152,-79.8135088,0.2530980408191681,fused,1602022400938
178259,locations,24.316,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.0,0.0,40.4291115,-79.81355479999998,0.0,fused,1602022813932
178260,locations,46.251999999999995,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.0,0.0,40.4291347,-79.81350350000002,0.0,fused,1602023116972
178261,locations,61.955,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.0,0.0,40.43022020000001,-79.81313359999999,0.0,fused,1602023420971
178262,locations,53.777,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,279.10000610351557,190.34744262695312,40.4293785,-79.8133355,0.00013005227083340287,fused,1602023547673
178263,locations,4.288,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,279.10000610351557,130.92007446289062,40.42942539999999,-79.81326440000002,2.604832410812378,fused,1602023607945
178264,locations,10.934000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.1522216796875,159.38392639160156,40.427380600000006,-79.81184859999998,8.108024597167969,fused,1602023668951
178265,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.37567138671875,238.7205810546875,40.424253,-79.8124787,11.350997924804688,fused,1602023729942
178266,locations,14.579,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.41943359375,323.96624755859375,40.4291768,-79.81516540000001,14.222786903381348,fused,1602023789944
178267,locations,12.864,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,208.42919921875,185.66909790039062,40.4253016,-79.816135,15.66484546661377,fused,1602023850943
178268,locations,12.649000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,218.39892578125,311.2959899902344,40.4225722,-79.8173094,10.66240692138672,fused,1602023911936
178269,locations,13.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,257.71630859375,321.6909484863281,40.4250777,-79.82244940000002,5.256648540496826,fused,1602023971946
178270,locations,10.540999999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,273.9306640625,14.71411418914795,40.4251473,-79.8187808,3.6853542327880864,fused,1602024031957
178271,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4354503,-79.8147911,0.0,fused,1602024365368
178272,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4292351,-79.8193438,0.0,fused,1602026229933
178273,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4354503,-79.8147911,0.0,fused,1602026530911
178274,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4407578,-79.82844859999999,0.0,fused,1602026630331
178275,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4418819,-79.8554074,0.0,fused,1602026961368
178276,locations,128.899,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4212485,-79.87150340000002,0.0,fused,1602027262380
178277,locations,22.54300000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213594,-79.87184029999997,0.0,fused,1602027536163
