index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
179099,locations,1422.27,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,315.3999938964844,0.0,40.39708020000001,-79.83833709999998,0.0,fused,1602939068865
179100,locations,4.288,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,314.529296875,114.0,40.38110870000001,-79.8119016,9.18000030517578,fused,1602939196769
179101,locations,41.619,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,312.8000183105469,0.0,40.38078220000001,-79.811373,0.0,fused,1602939378771
179102,locations,25.537,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,326.20001220703125,0.0,40.3801243,-79.8092872,0.0,fused,1602939519299
179103,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.37030220000001,-79.7852801,0.0,fused,1602939662678
179104,locations,29.346,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,323.70001220703125,0.0,40.3696636,-79.7849407,0.0,fused,1602939900378
179105,locations,33.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,328.0,0.0,40.378567,-79.8051248,0.0,fused,1602940310768
179106,locations,84.78,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,314.5,0.0,40.38123579999999,-79.8118608,0.0,fused,1602940409606
179107,locations,65.163,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,315.3999938964844,0.0,40.384310799999994,-79.82409190000001,0.0,fused,1602940507998
179108,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.395441399999996,-79.83650209999998,0.0,fused,1602940710733
179109,locations,32.099000000000004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.0,0.0,40.4232731,-79.87166059999998,0.0,fused,1602941060493
179110,locations,28.315,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421360899999996,-79.87181600000002,0.0,fused,1602941260592
179111,locations,29.697,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421309,-79.871666,0.0,fused,1602941498685
179112,locations,33.315,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.421287799999995,-79.87172890000002,0.0,fused,1602941820056
179113,locations,33.304,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.5,0.0,40.4213964,-79.8715509,0.0,fused,1602943844745
179114,locations,11.475,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,250.0,0.0,40.42119879999999,-79.8858817,0.0,fused,1602944182690
179115,locations,47.107,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,250.0,0.0,40.42034570000001,-79.8858643,0.0,fused,1602944483646
179116,locations,43.451,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,250.3000030517578,0.0,40.4203041,-79.8856463,0.0,fused,1602944786250
179117,locations,37.628,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,250.20001220703125,0.0,40.420598299999995,-79.8865605,0.0,fused,1602945089719
179118,locations,8.576,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,237.876953125,64.0,40.4210859,-79.8862358,4.25,fused,1602945213136
179119,locations,16.160999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.6000061035156,0.0,40.4223618,-79.87613940000001,0.0,fused,1602945392067
179120,locations,28.91800000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42137520000001,-79.8718167,0.0,fused,1602945695823
179121,locations,13.936,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,341.0794677734375,43.0,40.42154,-79.8718125,0.4099999964237213,fused,1602949359149
179122,locations,7.504,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,347.1954345703125,182.02772521972656,40.4213156,-79.87182920000002,1.1063374280929563,fused,1602949680974
179123,locations,21.201,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42138920000001,-79.8718243,0.0,fused,1602950786848
179124,locations,21.201,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42138920000001,-79.8718243,0.0,fused,1602951102604
179125,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,281.6783142089844,40.4213859,-79.8718942,0.42786559462547297,fused,1602953567225
179126,locations,27.253,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421361600000004,-79.8718259,0.0,fused,1602953940896
179127,locations,19.909000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.40000915527344,0.0,40.431667,-79.88315290000001,0.0,fused,1602959666712
179128,locations,23.919,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,257.30001831054693,0.0,40.4315643,-79.8828398,0.0,fused,1602959969633
179129,locations,19.639,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,257.30001831054693,0.0,40.43162750000001,-79.8828463,0.0,fused,1602960585142
179130,locations,39.091,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,257.30001831054693,0.0,40.431698,-79.8827548,0.0,fused,1602960886114
179131,locations,41.916000000000004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,257.30001831054693,0.0,40.431675899999995,-79.88284,0.0,fused,1602961199079
179132,locations,21.206,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,256.10000610351557,0.0,40.4314847,-79.8830762,0.0,fused,1602974498201
179133,locations,18.224,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,256.5502319335937,120.0,40.432896299999996,-79.8843343,7.239999771118164,fused,1602974654288
179134,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.65069580078125,117.75920104980469,40.430958399999994,-79.8788613,5.705693244934082,fused,1602974714289
179135,locations,365.98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,289.69287109375,0.0,40.42698920000001,-79.8724865,0.0,fused,1602974798634
179136,locations,26.304000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421374,-79.8718194,0.0,fused,1602975034099
179137,locations,20.012999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213291,-79.87183879999998,0.0,fused,1602975126947
