index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178702,locations,28.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4336479,-79.8812438,0.0,fused,1602435108998
178703,locations,77.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4333198,-79.8807682,0.0,fused,1602435409022
178704,locations,60.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4336474,-79.8812535,0.0,fused,1602435709979
178705,locations,44.79,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.432610499999996,-79.8806762,0.0,fused,1602436016788
178706,locations,64.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4336469,-79.88125409999998,0.0,fused,1602436315032
178707,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,245.31494140625,144.0,40.433405,-79.8809858,0.6399999856948853,fused,1602436422316
178708,locations,12.864,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,225.8963623046875,336.6369934082031,40.433459,-79.8810165,0.13010531663894653,fused,1602436498853
178709,locations,65.977,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4335821,-79.8812666,0.0,fused,1602436616092
178710,locations,42.258,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4336493,-79.8811819,0.0,fused,1602436978551
178711,locations,98.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4336472,-79.8812465,0.0,fused,1602437321750
178712,locations,52.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4336222,-79.8811082,0.0,fused,1602437961394
178713,locations,133.905,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4326059,-79.8808482,0.0,fused,1602438263906
178714,locations,64.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4336255,-79.88117629999998,0.0,fused,1602438562554
178715,locations,76.04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4328674,-79.8808786,0.0,fused,1602438864456
178716,locations,32.864000000000004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.43367050000001,-79.8812121,0.0,fused,1602439165069
178717,locations,52.092,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.4336753,-79.8810447,0.0,fused,1602439769921
178718,locations,60.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.60000610351557,0.0,40.433632700000004,-79.88117690000001,0.0,fused,1602440071912
178719,locations,68.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,278.0,0.0,40.4347059,-79.8793786,0.0,fused,1602440373933
178720,locations,34.003,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.423905299999994,-79.86935799999998,0.0,fused,1602440676968
178721,locations,27.906999999999996,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4212643,-79.87166690000002,0.0,fused,1602440772542
178722,locations,20.824,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42133060000001,-79.87183409999999,0.0,fused,1602441104257
178723,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.425887,-79.8634584,0.0,fused,1602446613624
178724,locations,110.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.426084700000004,-79.8702312,0.0,fused,1602446682848
178725,locations,5.7170000000000005,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,263.41162109375,74.00408935546875,40.430277600000004,-79.8747695,13.056246757507324,fused,1602446742329
178726,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.43373560000001,-79.84525500000002,0.0,fused,1602446983881
178727,locations,18.410999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,307.0,0.0,40.4534997,-79.8490621,0.0,fused,1602447286531
178728,locations,13.197000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,307.0,0.0,40.4534711,-79.84925870000002,0.0,fused,1602447589934
178729,locations,12.870999999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,306.5,0.0,40.453475,-79.8492599,0.0,fused,1602454780853
178730,locations,46.516999999999996,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.0,0.0,40.4521903,-79.8498438,0.0,fused,1602455081822
178731,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.43731470000001,-79.8715087,0.0,fused,1602455384245
178732,locations,28.713,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421295799999996,-79.87182170000001,0.0,fused,1602455685874
178733,locations,22.514,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42134229999999,-79.8718185,0.0,fused,1602458341302
178734,locations,25.129,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213878,-79.8718158,0.0,fused,1602459661223
