index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178379,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.420045200000004,-79.85085649999998,0.0,fused,1602167377597
178380,locations,89.28200000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.40000915527344,0.0,40.4155758,-79.8478485,0.0,fused,1602167681909
178381,locations,20.425,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,331.6000061035156,0.0,40.4216496,-79.8614613,0.0,fused,1602167984040
178382,locations,13.444,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.3000183105469,0.0,40.4213408,-79.8718319,0.0,fused,1602168228930
178383,locations,16.782,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,12.889497756958008,40.42142,-79.8718201,0.005931747145950793,fused,1602170104183
178384,locations,20.872,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.1000061035156,0.0,40.4213338,-79.8718224,0.0,fused,1602170236108
178385,locations,29.655,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213738,-79.8717696,0.0,fused,1602174603964
178386,locations,31.923000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.40000915527344,0.0,40.415963299999994,-79.8484296,0.0,fused,1602174962552
178387,locations,42.776,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.40000915527344,0.0,40.415613799999996,-79.8478207,0.0,fused,1602175264560
178388,locations,55.479,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,256.79998779296875,0.0,40.415924200000006,-79.8480059,0.0,fused,1602175870444
178389,locations,21.203000000000007,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.5,0.0,40.4232359,-79.8714978,0.0,fused,1602176172521
178390,locations,12.902000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213477,-79.8718281,0.0,fused,1602176309155
178391,locations,12.593,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,7.910256385803223,40.421414,-79.871813,0.01814576983451844,fused,1602178405190
178392,locations,20.236,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.70001220703125,0.0,40.421335799999994,-79.8718298,0.0,fused,1602178478903
178393,locations,3.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.3000183105469,70.34138488769531,40.421341,-79.8717698,0.6839863657951355,fused,1602179599075
178394,locations,3.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,356.8821105957031,40.421384700000004,-79.87178859999999,0.06318749487400055,fused,1602179670041
178395,locations,12.020999999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213435,-79.87182790000001,0.0,fused,1602179795535
178396,locations,12.020999999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,338.39117431640625,40.4214206,-79.8718728,0.020268818363547325,fused,1602179864102
178397,locations,12.629000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.42134520000001,-79.87183,0.0,fused,1602179961630
178398,locations,12.864,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,303.388671875,40.421381200000006,-79.8718958,0.02439448982477188,fused,1602180595070
178399,locations,32.062,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.70001220703125,0.0,40.421375299999994,-79.8716439,0.0,fused,1602180761111
178400,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4259179,-79.8638084,0.0,fused,1602180878308
178401,locations,116.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4396325,-79.8761118,0.0,fused,1602181188802
178402,locations,128.899,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4460499,-79.8927592,0.0,fused,1602181442895
178403,locations,717.2639999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.448161999999996,-79.8980416,0.0,fused,1602181528381
178404,locations,35.779,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.39999389648443,0.0,40.456577100000004,-79.91504570000002,0.0,fused,1602181732294
178405,locations,899.9989999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,263.30001831054693,0.0,40.457167,-79.9180458,0.0,fused,1602181794468
178406,locations,6.432,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,263.30001831054693,310.8615417480469,40.456310200000004,-79.915683,7.013844966888428,fused,1602181855094
178407,locations,13.720999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,248.57537841796875,22.516740798950195,40.4595667,-79.9158908,0.7195977568626404,fused,1602181915079
178408,locations,12.864,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.23895263671875,229.26409912109366,40.4630034,-79.9168844,0.406720370054245,fused,1602181976087
178409,locations,11.255999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.7529296875,52.04537582397461,40.465195200000004,-79.9145772,0.5019158124923706,fused,1602182037055
178410,locations,13.936,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,238.50439453125,17.397167205810547,40.4694762,-79.9164535,6.2152252197265625,fused,1602182097086
178411,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.5177001953125,15.957615852355955,40.4737141,-79.9148014,10.786495208740234,fused,1602182158053
178412,locations,10.898,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,273.01171875,8.910690307617188,40.4776102,-79.91376899999999,6.730380535125732,fused,1602182218105
178413,locations,12.505999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,265.2222900390625,333.93658447265625,40.4811383,-79.91263029999998,7.942020893096924,fused,1602182279059
178414,locations,16.508,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,272.1739501953125,259.7763061523437,40.4846601,-79.915325,3.540146350860596,fused,1602182340061
178415,locations,12.005999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,277.5029296875,234.2700653076172,40.4808842,-79.91771800000002,4.401054382324219,fused,1602182401058
178416,locations,3.5580000000000003,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,264.0147705078125,127.15093994140624,40.4807111,-79.91794990000002,0.4831520020961762,fused,1602182462150
178417,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4780144,-79.9222434,0.0,fused,1602182918752
178418,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.47756029999999,-79.92784,0.0,fused,1602183224349
178419,locations,1500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.477906,-79.9281897,0.0,fused,1602184431314
178420,locations,500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4791742,-79.92469200000002,0.0,fused,1602184792327
178421,locations,1500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.477906,-79.9281897,0.0,fused,1602185514274
178422,locations,500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4791742,-79.92469200000002,0.0,fused,1602186539309
178423,locations,1500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.477906,-79.9281897,0.0,fused,1602186900304
178424,locations,1000.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4770386,-79.9218936,0.0,fused,1602187357314
178425,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4780144,-79.9222434,0.0,fused,1602187422285
178426,locations,500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4882391,-79.9274902,0.0,fused,1602187724270
178427,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4780144,-79.9222434,0.0,fused,1602188027313
178428,locations,558.04,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,262.413818359375,295.0,40.480778,-79.9178532,0.5099999904632568,fused,1602188336315
178429,locations,4.288,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,276.61083984375,203.4531097412109,40.4786364,-79.9160822,3.961715221405029,fused,1602188397172
178430,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,251.48822021484366,198.99009704589844,40.4739687,-79.9190447,13.191933631896973,fused,1602188457065
178431,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,246.3238525390625,199.00146484375,40.4685419,-79.92158549999998,12.988106727600098,fused,1602188518088
178432,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.2890625,200.21849060058602,40.4662533,-79.92259969999998,0.28575143218040466,fused,1602188579063
178433,locations,5.145,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,233.38226318359366,119.98892211914062,40.46356710000001,-79.9175998,0.2632561922073364,fused,1602188639160
178434,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,231.5712890625,166.9447021484375,40.461170700000004,-79.9160247,6.806835174560548,fused,1602188700081
178435,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.4703369140625,116.94083404541016,40.459281,-79.9143088,13.034000396728516,fused,1602188760247
178436,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,228.75506591796875,125.93917083740234,40.4574723,-79.9096891,0.05133092030882835,fused,1602188824171
178437,locations,6.432,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.41259765625,108.90869903564452,40.4564229,-79.9053949,10.004471778869627,fused,1602188881081
178438,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,230.160888671875,109.6590576171875,40.4552699,-79.9000932,2.7163093090057373,fused,1602188941063
178439,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,238.8000030517578,110.3041534423828,40.4546726,-79.8976332,4.86599588394165,fused,1602189002065
178440,locations,11.255999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,231.842041015625,104.06306457519531,40.4533097,-79.891586,11.571094512939453,fused,1602189063059
178441,locations,12.005999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,243.3779296875,104.88555908203124,40.451790100000004,-79.88487370000001,3.007005453109741,fused,1602189123073
178442,locations,9.862,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,243.663818359375,169.00660705566406,40.4474654,-79.88368259999999,7.652085781097412,fused,1602189183076
178443,locations,9.862,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,242.65997314453125,174.39996337890625,40.4462803,-79.8833672,0.04305702447891235,fused,1602189244065
178444,locations,10.540999999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,274.18609619140625,110.60336303710938,40.4443279,-79.87816099999998,7.479755878448486,fused,1602189305069
178445,locations,9.862,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,251.05572509765625,202.12252807617188,40.4429818,-79.87541230000002,6.308145999908447,fused,1602189365080
178446,locations,9.826,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.4005126953125,171.1298065185547,40.44065910000001,-79.87669629999998,4.639326572418213,fused,1602189426059
178447,locations,72.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.20001220703125,0.0,40.42176920000001,-79.87198559999999,0.0,fused,1602189738088
178448,locations,24.423000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213448,-79.8716459,0.0,fused,1602189851017
178449,locations,26.980999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,249.62799072265625,40.421318299999996,-79.8717396,0.034470148384571075,fused,1602190164058
178450,locations,30.175,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.70001220703125,0.0,40.4213007,-79.8716555,0.0,fused,1602190537065
178451,locations,31.398000000000003,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.421344500000004,-79.8718483,0.0,fused,1602190892021
178452,locations,13.936,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,337.905517578125,152.0,40.4206835,-79.8713244,1.2200000286102295,fused,1602195688096
178453,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.913818359375,166.5439910888672,40.4202368,-79.8707885,1.6232314109802246,fused,1602195748068
178454,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,339.6898193359375,158.4847869873047,40.419607299999996,-79.87038309999998,1.3059706687927246,fused,1602195809090
178455,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,338.825439453125,340.60205078125,40.420164299999996,-79.8707301,1.146446943283081,fused,1602195870068
178456,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.2802734375,335.3553161621094,40.4208033,-79.8710797,1.2742388248443604,fused,1602195930120
178457,locations,45.225,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,334.3000183105469,0.0,40.4219902,-79.8718418,0.0,fused,1602196269228
178458,locations,27.313000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213473,-79.87182829999998,0.0,fused,1602196383588
178459,locations,28.712,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,79.46070098876953,40.4213555,-79.8717703,0.011594238691031931,fused,1602196700430
178460,locations,29.329,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.70001220703125,0.0,40.4214021,-79.8718324,0.0,fused,1602198132496
178461,locations,26.253,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213544,-79.8718282,0.0,fused,1602198545851
178462,locations,5.36,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,347.283447265625,185.0,40.4213545,-79.871974,0.7699999809265137,fused,1602201056309
178463,locations,19.925,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.421377299999996,-79.87182340000003,0.0,fused,1602201377880
