index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178102,locations,41.485,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.430124400000004,-79.8756265,0.0,fused,1601757470925
178103,locations,19.669,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213601,-79.8718423,0.0,fused,1601757773598
178104,locations,18.41,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,84.05612182617188,40.421372,-79.8717295,0.006560194306075573,fused,1601759831455
178105,locations,27.695,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.6000061035156,0.0,40.4213705,-79.8718225,0.0,fused,1601759901172
178106,locations,128.899,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.422915100000004,-79.8835739,0.0,fused,1601760619820
178107,locations,3.93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.114013671875,24.806087493896484,40.42152279999999,-79.8845127,7.845711661502719e-05,fused,1601760679392
178108,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4298002,-79.8935556,0.0,fused,1601760922278
178109,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4458419,-79.8788583,0.0,fused,1601760997302
178110,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.432059100000004,-79.984135,0.0,fused,1601761306948
178111,locations,8.576,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,195.9429931640625,26.0,40.4472886,-80.009225,22.020000457763672,fused,1601761434394
178112,locations,5.896,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,189.06048583984366,343.9139709472656,40.4545176,-79.99728329999998,29.37499618530273,fused,1601761495375
178113,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,236.0006103515625,330.9140625,40.4703239,-80.00319379999998,30.796953201293945,fused,1601761555444
178114,locations,4478.87,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.5,0.0,40.4727729,-80.0049768,0.0,fused,1601761910963
178115,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.5436664,-80.0141908,0.0,fused,1601762211847
178116,locations,20.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,308.20001220703125,0.0,40.5474614,-80.0185037,0.0,fused,1601762519632
178117,locations,15.745,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,308.0,0.0,40.5474734,-80.01843829999999,0.0,fused,1601762822383
178118,locations,1100.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.5446713,-80.0148897,0.0,fused,1601766072275
178119,locations,110.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.5253485,-80.0049763,0.0,fused,1601766373647
178120,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4922965,-80.00999759999998,0.0,fused,1601766675265
178121,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4564528,-79.9975671,0.0,fused,1601766803744
178122,locations,1000.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.428191299999995,-79.94707530000002,0.0,fused,1601767133604
178123,locations,164.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.433380299999996,-79.8654745,0.0,fused,1601767435624
178124,locations,31.824,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213431,-79.8717047,0.0,fused,1601767738257
178125,locations,17.908,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8000183105469,0.0,40.4213793,-79.8718512,0.0,fused,1601768043909
