index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
179180,locations,33.534,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,250.6000061035156,0.0,40.4438014,-79.88563420000001,0.0,fused,1603113741960
179181,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.44543,-79.8956551,0.0,fused,1603114072637
179182,locations,4.288,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,254.87225341796875,288.0,40.4487606,-79.8998637,6.039999961853027,fused,1603114202612
179183,locations,104.1,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4538565,-79.91203979999997,0.0,fused,1603114375016
179184,locations,128.899,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.48500429999999,-79.9086545,0.0,fused,1603114677002
179185,locations,82.5,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,191.5,0.0,40.492070500000004,-79.9070377,0.0,fused,1603114978169
179186,locations,23.98,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,191.90000915527344,0.0,40.491910299999994,-79.90694509999999,0.0,fused,1603115279678
179187,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,201.3240966796875,0.0,40.490786,-79.9076199,0.0,fused,1603115473611
179188,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,197.66461181640625,276.59909057617193,40.49074760000001,-79.90767640000001,4.469913959503174,fused,1603115543649
179189,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,214.99560546875,199.9955291748047,40.4910169,-79.9110854,18.32859992980957,fused,1603115604663
179190,locations,77.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.0,0.0,40.4585109,-79.90790240000003,0.0,fused,1603115888890
179191,locations,98.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4448855,-79.889496,0.0,fused,1603116250020
179192,locations,98.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.43014820000001,-79.8754704,0.0,fused,1603116551820
179193,locations,32.223,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4212487,-79.8715627,0.0,fused,1603116708822
179194,locations,27.56,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4212649,-79.8716671,0.0,fused,1603116798454
179195,locations,25.513,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213596,-79.8718296,0.0,fused,1603117099021
179196,locations,13.936,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,293.3243408203125,0.0,40.4210526,-79.87191390000002,0.0,fused,1603118931659
179197,locations,9.004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,328.91156005859375,21.672758102416992,40.4212499,-79.8718827,4.5077548027038565,fused,1603119240055
179198,locations,17.820999999999994,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213764,-79.87182220000003,0.0,fused,1603119844278
179199,locations,26.004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213721,-79.87181240000002,0.0,fused,1603122180627
179200,locations,31.448,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421274600000004,-79.8716635,0.0,fused,1603122936166
179201,locations,28.625999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213725,-79.8718306,0.0,fused,1603125011876
179202,locations,28.456,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213335,-79.8715657,0.0,fused,1603125361314
179203,locations,31.428,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421358700000006,-79.8716156,0.0,fused,1603126258317
179204,locations,34.332,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4213382,-79.8717575,0.0,fused,1603127523914
179205,locations,32.172,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213961,-79.8717797,0.0,fused,1603128819340
179206,locations,36.159,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213508,-79.87175409999998,0.0,fused,1603128893574
179207,locations,18.342,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213674,-79.8718235,0.0,fused,1603130130868
179208,locations,31.795,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4212424,-79.871475,0.0,fused,1603132467255
179209,locations,24.408,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213722,-79.87182990000002,0.0,fused,1603133680883
179210,locations,28.42,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.421425799999994,-79.8717673,0.0,fused,1603141512257
179211,locations,22.898000000000003,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213801,-79.8718254,0.0,fused,1603143934846
179212,locations,29.476999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213388,-79.87178540000002,0.0,fused,1603144277169
179213,locations,26.378,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421354799999996,-79.87183909999997,0.0,fused,1603145758169
179214,locations,33.802,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421363899999996,-79.8717618,0.0,fused,1603147956134
179215,locations,24.980999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213698,-79.8718265,0.0,fused,1603149181356
179216,locations,17.687,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,84.11933898925781,40.4213796,-79.8717661,0.2600783407688141,fused,1603149730646
179217,locations,26.504,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.5,0.0,40.4213729,-79.87182890000003,0.0,fused,1603150163761
179218,locations,12.969000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,318.56317138671875,40.4214161,-79.8718097,0.18103958666324613,fused,1603150415706
179219,locations,27.570999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,243.3323974609375,40.4213718,-79.87182109999998,0.0012637919280678036,fused,1603151295672
179220,locations,16.887,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8999938964844,36.00271224975586,40.4213903,-79.8717599,0.1898728609085083,fused,1603151863398
179221,locations,23.799,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213723,-79.87182259999999,0.0,fused,1603151943948
