index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
178567,locations,19.226,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8999938964844,0.0,40.4215717,-79.87149009999997,0.0,fused,1602337696986
178568,locations,29.823,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,330.70001220703125,0.0,40.419832,-79.87058470000002,0.0,fused,1602337846329
178569,locations,29.358,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4214214,-79.8716077,0.0,fused,1602338103962
178570,locations,26.808000000000003,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,230.2183837890625,40.4213594,-79.8717055,0.033701688051223755,fused,1602338414653
178571,locations,17.417,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213686,-79.8718325,0.0,fused,1602339306328
178572,locations,17.152,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,89.4958724975586,40.4213747,-79.8717271,0.03078817576169968,fused,1602341207273
178573,locations,11.363,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,246.01597595214844,40.4212972,-79.87179559999998,3.684301376342773,fused,1602341520037
178574,locations,44.39100000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4211798,-79.8714011,0.0,fused,1602341930520
178575,locations,21.285,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4213527,-79.87182840000001,0.0,fused,1602342135094
178576,locations,28.311999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42139570000001,-79.8717176,0.0,fused,1602348756426
178577,locations,33.924,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4212451,-79.87158659999999,0.0,fused,1602349143987
178578,locations,4.747,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,299.332763671875,40.4213717,-79.8716657,0.5360172390937805,fused,1602349204257
178579,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,337.3172607421875,30.040283203125,40.4231501,-79.87163740000003,4.996740341186523,fused,1602349265261
178580,locations,10.898,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,328.0455322265625,292.28851318359375,40.4264873,-79.8719548,15.30564785003662,fused,1602349326251
178581,locations,11.148,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,278.4716796875,22.098594665527344,40.430994399999996,-79.8734578,14.926298141479492,fused,1602349386365
178582,locations,9.826,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,281.24267578125,22.083044052124023,40.4356219,-79.8715354,5.934141159057617,fused,1602349446260
178583,locations,3.93,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,271.9503173828125,30.42084312438965,40.4366612,-79.8730308,0.07138247042894362,fused,1602349506264
178584,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,266.0,70.57833862304688,40.4367942,-79.87321709999998,0.3520331382751465,fused,1602349566275
178585,locations,10.362,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,266.8651123046875,36.78373718261719,40.4368106,-79.87315459999998,0.004448901861906053,fused,1602349627347
178586,locations,3.859,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,275.48321533203125,272.38748168945307,40.43678189999999,-79.8732046,0.6571604013442993,fused,1602349802233
178587,locations,7.682,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.6949462890625,289.03997802734375,40.4368024,-79.8731484,0.033107440918684006,fused,1602349862267
178588,locations,18.76,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,266.0,342.9432373046875,40.4407386,-79.876626,3.8227460384368896,fused,1602349923257
178589,locations,15.544,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,268.92645263671875,289.37518310546875,40.4424937,-79.88171729999998,2.207106113433838,fused,1602349984247
178590,locations,16.08,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,282.202392578125,275.59063720703125,40.443316100000004,-79.8836621,7.0628533363342285,fused,1602350044258
178591,locations,22.333000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,282.00152587890625,252.4950714111328,40.445081,-79.88971629999998,2.717379570007324,fused,1602350105287
178592,locations,19.296,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,276.7667236328125,292.0078430175781,40.4470708,-79.8953126,14.647725105285645,fused,1602350166253
178593,locations,19.51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,265.288330078125,290.4728698730469,40.44889910000001,-79.9007054,10.51962184906006,fused,1602350227250
178594,locations,19.296,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,252.718994140625,277.49923706054693,40.451455700000004,-79.9076252,1.2714056968688965,fused,1602350288252
178595,locations,113.846,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,261.02178955078125,75.14544677734375,40.4547703,-79.9115472,7.2173824310302725,fused,1602350348404
178596,locations,87.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,223.20001220703125,0.0,40.461400899999994,-79.90633170000002,0.0,fused,1602350413123
178597,locations,35.196999999999996,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,219.0,0.7959392070770264,40.470348,-79.908996,17.373651504516598,fused,1602350473258
178598,locations,41.272,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,261.4779052734375,1.0702190399169922,40.4799135,-79.9080639,15.307461738586426,fused,1602350534247
178599,locations,22.296999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.1148681640625,326.2190856933594,40.48435300000001,-79.90795820000002,10.063910484313963,fused,1602350594350
178600,locations,15.722000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,216.1864013671875,18.099592208862305,40.4885381,-79.91226309999998,16.602056503295902,fused,1602350655231
178601,locations,19.939,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,208.152099609375,101.76116180419922,40.4953002,-79.9073089,18.059165954589844,fused,1602350715285
178602,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,218.78326416015625,100.00828552246094,40.4913594,-79.8899659,26.25914764404297,fused,1602350776257
178603,locations,13.578,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,215.970458984375,45.16850280761719,40.4934182,-79.8714992,27.16320610046387,fused,1602350837332
178604,locations,15.222000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.4632568359375,32.904815673828125,40.5048005,-79.8590728,27.8105525970459,fused,1602350898261
178605,locations,21.081999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,263.2135009765625,8.849401473999023,40.5195818,-79.85328929999999,30.72413444519043,fused,1602350959237
178606,locations,19.081,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.923583984375,37.16114807128906,40.53370200000001,-79.84688659999998,28.40440559387207,fused,1602351020261
178607,locations,18.303,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,216.67828369140625,54.33392333984375,40.5451279,-79.8345333,26.570327758789066,fused,1602351081295
178608,locations,14.579,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,231.987548828125,38.085750579833984,40.5518764,-79.8166038,28.60925483703613,fused,1602351142261
178609,locations,15.008,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,260.523681640625,33.675228118896484,40.5608145,-79.80062149999998,26.367616653442386,fused,1602351202262
178610,locations,16.258,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,270.55810546875,40.4549446105957,40.57268070000001,-79.788267,29.98060607910156,fused,1602351263262
178611,locations,14.15,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,245.08056640625,21.81953239440918,40.5862296,-79.7781706,28.150623321533203,fused,1602351323280
178612,locations,12.864,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,248.97509765625,24.06130599975586,40.60035429999999,-79.7681479,27.693492889404297,fused,1602351384259
178613,locations,14.793,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,249.296630859375,47.041481018066406,40.6138174,-79.7567764,29.673341751098643,fused,1602351445252
178614,locations,13.936,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,250.555908203125,46.01449584960938,40.62512260000001,-79.7404703,32.77389907836914,fused,1602351505251
178615,locations,14.114,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.712646484375,47.95391464233398,40.6375286,-79.7240864,32.163829803466804,fused,1602351566259
178616,locations,12.435,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,267.70379638671875,347.716064453125,40.65350120000001,-79.72496720000002,34.32479858398437,fused,1602351627236
178617,locations,29.23,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,298.0498046875,28.417490005493164,40.666632,-79.71475840000002,15.31727123260498,fused,1602351687261
178618,locations,13.078,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,324.2310791015625,139.26870727539062,40.665810799999996,-79.70443990000003,12.32779598236084,fused,1602351748278
178619,locations,13.757,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,293.9002685546875,37.874916076660156,40.6701468,-79.698301,22.21659278869629,fused,1602351808238
178620,locations,12.649000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.2518310546875,63.2572021484375,40.6753249,-79.6920648,6.873779773712157,fused,1602351868374
178621,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,205.230224609375,73.60598754882812,40.6731794,-79.6879055,7.381567001342771,fused,1602351929243
178622,locations,14.364,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,218.6000061035156,70.43992614746094,40.6749468,-79.67994,16.140621185302734,fused,1602351990355
178623,locations,12.005999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,253.46185302734366,7.599793910980225,40.683840999999994,-79.67575129999999,22.04587745666504,fused,1602352051248
178624,locations,13.578,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,272.90966796875,21.23641586303711,40.6942506,-79.6714138,20.15742492675781,fused,1602352111250
178625,locations,12.649000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,295.2835693359375,55.92377853393555,40.7004771,-79.6639828,16.258659362792972,fused,1602352171246
178626,locations,15.222000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,304.8701171875,102.9085464477539,40.7039713,-79.6527376,16.277706146240234,fused,1602352232337
178627,locations,12.649000000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,326.376953125,29.552677154541016,40.707502399999996,-79.6448059,18.040834426879886,fused,1602352292263
178628,locations,13.507,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,314.4970703125,47.65229797363281,40.7141767,-79.6369541,11.802834510803224,fused,1602352353254
178629,locations,12.328,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,323.21533203125,104.07767486572266,40.716820500000004,-79.6281225,15.937440872192385,fused,1602352414246
178630,locations,12.435,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,329.1982421875,78.0221939086914,40.7184666,-79.62016329999999,6.616398811340332,fused,1602352474299
178631,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,331.51025390625,178.9579315185547,40.716635600000004,-79.6187803,4.327501296997069,fused,1602352534244
178632,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,326.09320068359375,197.766845703125,40.714994399999995,-79.61865759999998,0.159053772687912,fused,1602352595252
178633,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,324.8228759765625,85.61392974853516,40.71479520000001,-79.61835450000002,0.01621153950691223,fused,1602352656246
178634,locations,3600.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.7084835,-79.644421,0.0,fused,1602353104387
178635,locations,4.025,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,330.49072265625,9.35759449005127,40.7147623,-79.6183933,0.017439385876059532,fused,1602353164257
178636,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.7150101,-79.6164669,0.0,fused,1602353399012
178637,locations,3.786,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,325.37310791015625,91.40691375732422,40.7145321,-79.61832259999998,0.003836439223960042,fused,1602353459226
178638,locations,8.576,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,336.1566162109375,269.0,40.714576,-79.61800670000002,0.699999988079071,fused,1602353628250
178639,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,329.8929443359375,3.575263261795044,40.7145494,-79.6180936,0.005780161358416081,fused,1602353689319
178640,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,326.4561767578125,246.5104217529297,40.71451370000001,-79.61813259999998,0.1373104602098465,fused,1602353785251
178641,locations,3600.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.7084835,-79.644421,0.0,fused,1602354348703
178642,locations,32.099000000000004,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,209.70001220703125,0.0,40.6743626,-79.6819611,0.0,fused,1602354955208
178643,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602355257287
178644,locations,1844.03,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,209.70001220703125,0.0,40.6743626,-79.6819611,0.0,fused,1602356162732
178645,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602356768725
178646,locations,2900.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.715869399999995,-79.7440183,0.0,fused,1602356839313
178647,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602357146693
178648,locations,2800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6396414,-79.70229909999998,0.0,fused,1602358054710
178649,locations,2900.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6990848,-79.71071459999997,0.0,fused,1602358358652
178650,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602358719731
178651,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6486223,-79.7079095,0.0,fused,1602359096051
178652,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602359488670
178653,locations,2800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6396414,-79.70229909999998,0.0,fused,1602359823648
178654,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602359981667
178655,locations,2800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6396414,-79.70229909999998,0.0,fused,1602361550634
178656,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602362768647
178657,locations,2900.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6990848,-79.71071459999997,0.0,fused,1602363128713
178658,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602363226280
178659,locations,2900.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6990848,-79.71071459999997,0.0,fused,1602363288652
178660,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6549946,-79.705455,0.0,fused,1602363590629
178661,locations,2800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.6396414,-79.70229909999998,0.0,fused,1602363892624
178662,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,281.5096435546875,314.98223876953125,40.6519591,-79.6956942,8.648266792297362,fused,1602363952351
178663,locations,4.073,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,288.33154296875,313.70074462890625,40.6543175,-79.7030067,12.765019416809082,fused,1602364012246
178664,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,324.6846923828125,352.7386169433594,40.6532364,-79.70778490000002,6.4485182762146,fused,1602364073244
178665,locations,3.216,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,331.7618408203125,37.69220352172852,40.6628054,-79.7061179,19.492605209350586,fused,1602364133232
178666,locations,3.43,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,326.74169921875,286.0033874511719,40.667282799999995,-79.7073089,15.95969009399414,fused,1602364194250
178667,locations,800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,307.528076171875,0.0,40.660961,-79.71597390000002,0.0,fused,1602364280701
178668,locations,2400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.5918196,-79.7681995,0.0,fused,1602364583646
178669,locations,1500.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.5354958,-79.83860290000001,0.0,fused,1602364886621
178670,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4940307,-79.9288893,0.0,fused,1602365188637
178671,locations,25.825,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,207.1000061035156,0.0,40.4671232,-79.9085785,0.0,fused,1602365456030
178672,locations,3.9,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,211.3000030517578,207.99899291992188,40.45788870000001,-79.9086438,12.571412086486815,fused,1602365513316
178673,locations,135.6,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4458978,-79.8918759,0.0,fused,1602365870631
178674,locations,110.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4307931,-79.87900400000002,0.0,fused,1602366172349
178675,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.41914910000001,-79.85855790000002,0.0,fused,1602366435637
178676,locations,25.273000000000003,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42135510000001,-79.8718152,0.0,fused,1602366785418
178677,locations,20.015,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,258.36941528320307,40.4213664,-79.8718772,0.00539246154949069,fused,1602369201411
