index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
179013,locations,32.196999999999996,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42137750000001,-79.8718162,0.0,fused,1602855587249
179014,locations,26.211,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.0,0.0,40.4235545,-79.87018640000002,0.0,fused,1602855779945
179015,locations,800.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4385071,-79.87430859999998,0.0,fused,1602856115063
179016,locations,110.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4378827,-79.87458029999998,0.0,fused,1602856207078
179017,locations,45.84,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,263.10000610351557,218.88665771484366,40.43812310000001,-79.87431600000002,1.0620969533920288,fused,1602856273771
179018,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,263.10000610351557,287.4916076660156,40.4394273,-79.87767170000002,6.79822301864624,fused,1602856331994
179019,locations,17.33,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,257.39999389648443,288.9549865722656,40.439767700000004,-79.878579,9.068084716796877,fused,1602856392964
179020,locations,14.364,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,251.8343505859375,321.0672912597656,40.441226799999995,-79.8826943,3.2647573947906494,fused,1602856452962
179021,locations,19.51,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,244.03424072265625,247.697265625,40.4423532,-79.8863133,0.6368789672851562,fused,1602856513950
179022,locations,15.008,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,231.424072265625,295.91314697265625,40.4441598,-79.8912841,11.03836441040039,fused,1602856573987
179023,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,247.47918701171875,67.89407348632811,40.445536,-79.89150959999998,0.1402307152748108,fused,1602856633980
179024,locations,11.97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,249.0,343.2956848144531,40.445709,-79.89141490000002,0.010904242284595966,fused,1602856693972
179025,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.456183700000004,-79.9068511,0.0,fused,1602857054104
179026,locations,29.2,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,236.1000061035156,0.0,40.4563846,-79.9309922,0.0,fused,1602857356493
179027,locations,13.515999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.5,0.0,40.457278499999994,-79.930274,0.0,fused,1602857661799
179028,locations,26.8,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.6000061035156,0.0,40.4570886,-79.9301015,0.0,fused,1602858982973
179029,locations,13.137,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.5,0.0,40.4572781,-79.9302699,0.0,fused,1602859286010
179030,locations,14.619000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.3000030517578,0.0,40.45727410000001,-79.9301949,0.0,fused,1602861105088
179031,locations,13.625,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.5,0.0,40.4572787,-79.9302855,0.0,fused,1602861425837
179032,locations,18.939,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,234.90000915527344,0.0,40.4571209,-79.9305681,0.0,fused,1602871002986
179033,locations,19.409000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,234.0,0.0,40.4568273,-79.9311413,0.0,fused,1602871304886
179034,locations,16.199,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,231.90000915527344,0.0,40.4564598,-79.9322753,0.0,fused,1602871610709
179035,locations,12.43,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.1000061035156,0.0,40.45451729999999,-79.9329913,0.0,fused,1602871913255
179036,locations,25.015,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,241.3000030517578,0.0,40.4531735,-79.93393909999998,0.0,fused,1602872216851
179037,locations,32.606,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,241.8000030517578,0.0,40.453124700000004,-79.93396779999998,0.0,fused,1602872514916
179038,locations,39.512,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,242.1000061035156,0.0,40.4529467,-79.93373890000002,0.0,fused,1602872815933
179039,locations,23.930999999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,242.1000061035156,0.0,40.453204799999995,-79.93386109999999,0.0,fused,1602873116966
179040,locations,17.52,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,240.5,0.0,40.4531896,-79.9338047,0.0,fused,1602873424161
179041,locations,16.539,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.90000915527344,0.0,40.45351820000001,-79.93318190000002,0.0,fused,1602874029275
179042,locations,17.395,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.0,0.0,40.4550708,-79.931949,0.0,fused,1602874330876
179043,locations,55.602,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.70001220703125,0.0,40.4565899,-79.9317434,0.0,fused,1602874633469
179044,locations,17.012,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.3000030517578,0.0,40.457280600000004,-79.93025300000002,0.0,fused,1602874932390
179045,locations,25.131999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.70001220703125,0.0,40.4566302,-79.93197669999998,0.0,fused,1602878046863
179046,locations,37.591,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.70001220703125,0.0,40.456606799999996,-79.9317429,0.0,fused,1602878152040
179047,locations,12.864,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,232.0,53.02634048461914,40.457133299999995,-79.93074849999998,5.758290767669678,fused,1602878210002
179048,locations,15.365,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,221.54168701171875,75.35911560058594,40.4572289,-79.92892979999998,4.387165069580078,fused,1602878270972
179049,locations,19.117,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,229.03582763671875,81.73807525634766,40.4591625,-79.9236209,8.658540725708008,fused,1602878331976
179050,locations,18.224,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,228.10723876953125,61.614830017089844,40.4592151,-79.9217754,9.965906143188477,fused,1602878391974
179051,locations,699.9989999999997,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,230.04949951171875,115.5893096923828,40.4580927,-79.916944,12.979402542114258,fused,1602878458168
179052,locations,5.7170000000000005,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,249.9522705078125,40.19462203979492,40.457787100000004,-79.916943,11.094265937805176,fused,1602878518969
179053,locations,8.576,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,234.198974609375,118.04124450683594,40.4579612,-79.91073459999998,12.967961311340332,fused,1602878578975
179054,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,235.807861328125,118.84828186035156,40.457399,-79.9094613,0.4284284114837647,fused,1602878640038
179055,locations,9.648,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,229.1375732421875,102.65754699707031,40.4557284,-79.90232040000002,1.7167750597000122,fused,1602878699965
179056,locations,21.61,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,242.8000030517578,0.0,40.4562338,-79.8969009,0.0,fused,1602879057354
179057,locations,36.783,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,241.0,0.0,40.455245399999995,-79.8970436,0.0,fused,1602879513702
179058,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,241.0,108.33552551269531,40.453992,-79.894703,10.92048454284668,fused,1602879571991
179059,locations,10.898,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,231.6904296875,105.13536071777344,40.4527099,-79.8891908,10.47278118133545,fused,1602879631968
179060,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,249.99847412109366,165.8671417236328,40.4511635,-79.88455340000002,9.86201000213623,fused,1602879693048
179061,locations,10.540999999999999,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,252.99560546875,167.503173828125,40.44700170000001,-79.88351209999998,7.797938823699951,fused,1602879753967
179062,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,239.8978271484375,113.80136108398438,40.445338,-79.8810847,8.136124610900879,fused,1602879814966
179063,locations,10.72,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,291.5,112.98648834228516,40.44386779999999,-79.87673649999998,6.690223217010497,fused,1602879874963
179064,locations,11.792,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,255.07086181640625,199.7764587402344,40.4416987,-79.8760356,6.899973392486572,fused,1602879936037
179065,locations,11.97,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,252.17034912109366,146.08773803710938,40.43969600000001,-79.8761301,8.70455265045166,fused,1602879995965
179066,locations,15.409,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4212027,-79.87174040000002,0.0,fused,1602880333061
179067,locations,94.48200000000001,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,1.3860374689102173,40.4212932,-79.8717375,0.05564972758293152,fused,1602880697000
179068,locations,24.436999999999998,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.5,0.0,40.4214105,-79.8717262,0.0,fused,1602883945383
179069,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4422898,-79.85645749999998,0.0,fused,1602885110227
179070,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.425931,-79.8254459,0.0,fused,1602885411888
179071,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.425323399999996,-79.8268233,0.0,fused,1602885712233
179072,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4461027,-79.84904350000002,0.0,fused,1602886016437
179073,locations,110.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4309665,-79.8742161,0.0,fused,1602886323076
179074,locations,30.563000000000002,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,332.8000183105469,0.0,40.4214155,-79.8716321,0.0,fused,1602886526542
179075,locations,31.351,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.421344500000004,-79.8717808,0.0,fused,1602886681810
179076,locations,1300.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4419128,-79.8557574,0.0,fused,1602889218260
179077,locations,122.4,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.425792200000004,-79.8218114,0.0,fused,1602889520313
179078,locations,1600.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4323823,-79.8228458,0.0,fused,1602889623006
179079,locations,6.432,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,266.813232421875,149.999755859375,40.4254581,-79.8185731,0.07354078441858293,fused,1602889690971
179080,locations,8.576,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,259.2005615234375,105.4449462890625,40.425517,-79.8185495,0.2991454601287842,fused,1602889760944
179081,locations,13.936,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,274.9598388671875,150.03826904296875,40.425662100000004,-79.81889709999999,0.63984215259552,fused,1602889822936
179082,locations,1200.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4435987,-79.8463053,0.0,fused,1602890180129
179083,locations,1400.0,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,0.0,40.4373455,-79.8718587,0.0,fused,1602890482718
179084,locations,27.641,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.4214125,-79.87174859999998,0.0,fused,1602890759818
179085,locations,25.955,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,333.8999938964844,0.0,40.42136,-79.8718192,0.0,fused,1602890882194
