name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3967,1,1590024502709
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3897,1,1590024503669
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3893,1,1590024504629
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5705,1,1590024505589
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6232,1,1590024506549
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5098,1,1590024507488
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4270,1,1590024508447
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4258,1,1590024509407
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4273,1,1590024510367
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4378,1,1590024511327
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5446,1,1590024512288
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4470,1,1590024513247
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4833,1,1590024514207
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5044,1,1590024515167
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4368,1,1590024516128
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5464,1,1590024517088
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5120,1,1590024518026
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5336,1,1590024518986
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5068,1,1590024519946
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4400,1,1590024520907
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4734,1,1590024521866
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5278,1,1590024522826
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3898,1,1590024523786
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5176,1,1590024524746
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5842,1,1590024525706
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3968,1,1590024526666
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4992,1,1590024527626
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5255,1,1590024528586
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5705,1,1590024529524
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3897,1,1590024530485
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4239,1,1590024531445
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5827,1,1590024532404
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5636,1,1590024533364
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4024,1,1590024534324
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6301,1,1590024535285
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5800,1,1590024536244
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4085,1,1590024537204
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4721,1,1590024538165
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5543,1,1590024539125
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5706,1,1590024540063
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4752,1,1590024541023
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3924,1,1590024541983
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3932,1,1590024542943
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3956,1,1590024543903
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3916,1,1590024544863
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3933,1,1590024545823
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3893,1,1590024546783
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3960,1,1590024547743
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,7208,1,1590024548703
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5537,1,1590024549663
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4147,1,1590024550602
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3921,1,1590024551561
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3913,1,1590024552522
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6398,1,1590024553482
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4112,1,1590024554442
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,7768,1,1590024555402
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4590,1,1590024556362
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5180,1,1590024557321
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3890,1,1590024558281
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3904,1,1590024559241
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3902,1,1590024560202
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6556,1,1590024561162
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5716,1,1590024562100
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4697,1,1590024563060
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3907,1,1590024564020
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4568,1,1590024564980
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3853,1,1590024565939
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5158,1,1590024566901
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,7076,1,1590024567861
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4744,1,1590024568820
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4425,1,1590024569780
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4136,1,1590024570741
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4019,1,1590024571701
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4362,1,1590024572639
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3982,1,1590024573599
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3854,1,1590024574559
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3853,1,1590024575519
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4626,1,1590024576479
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4317,1,1590024577438
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4522,1,1590024578398
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4320,1,1590024579359
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4327,1,1590024580318
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3971,1,1590024581279
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4166,1,1590024582238
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4656,1,1590024583198
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3975,1,1590024584137
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4067,1,1590024585097
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4090,1,1590024586057
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4102,1,1590024587017
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3938,1,1590024587976
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4044,1,1590024588937
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4229,1,1590024589897
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4225,1,1590024590857
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4410,1,1590024591818
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4124,1,1590024592776
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4037,1,1590024593737
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4349,1,1590024594675
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4129,1,1590024595636
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3879,1,1590024596596
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4409,1,1590024597555
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4517,1,1590024598515
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5290,1,1590024599475
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4439,1,1590024600436
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5616,1,1590024601395
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4455,1,1590024602355
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5510,1,1590024603315
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4123,1,1590024604275
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3931,1,1590024605214
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5703,1,1590024606174
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3902,1,1590024607134
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3912,1,1590024608094
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3854,1,1590024609054
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3853,1,1590024610015
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3857,1,1590024610975
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3851,1,1590024611935
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3854,1,1590024612895
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3855,1,1590024613855
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3866,1,1590024614814
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4387,1,1590024615774
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4326,1,1590024616713
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4536,1,1590024617672
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5150,1,1590024618632
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4647,1,1590024619592
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4384,1,1590024620552
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3856,1,1590024621513
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3852,1,1590024622473
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3853,1,1590024623432
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3855,1,1590024624392
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3852,1,1590024625353
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3874,1,1590024626313
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3855,1,1590024627251
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3852,1,1590024628212
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3853,1,1590024629172
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,3863,1,1590024630131
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6161,1,1590024631091
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4880,1,1590024632051
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4663,1,1590024633011
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6304,1,1590024633971
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5570,1,1590024634931
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4636,1,1590024635891
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6019,1,1590024636851
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4227,1,1590024637811
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5507,1,1590024638749
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5496,1,1590024639709
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4965,1,1590024640669
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5192,1,1590024641630
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6114,1,1590024642590
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5283,1,1590024643549
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4975,1,1590024644509
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6613,1,1590024645469
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,7612,1,1590024646429
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,7484,1,1590024647389
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5331,1,1590024648350
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5951,1,1590024649289
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4811,1,1590024650248
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6780,1,1590024651208
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4885,1,1590024652168
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6250,1,1590024653128
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,5056,1,1590024654088
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,4090,1,1590024655048
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,6126,1,1590024656008
