name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8472,1,1588217719455
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9024,1,1588217720415
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8868,1,1588217721375
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8392,1,1588217722335
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8404,1,1588217723295
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8836,1,1588217724255
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8807,1,1588217725215
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8920,1,1588217726174
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8894,1,1588217727135
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9121,1,1588217728073
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9154,1,1588217729033
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8757,1,1588217729993
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8797,1,1588217730953
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8600,1,1588217731913
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8552,1,1588217732873
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8788,1,1588217733833
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8568,1,1588217734793
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9054,1,1588217735753
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8415,1,1588217736713
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9358,1,1588217737673
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8568,1,1588217738633
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8505,1,1588217739572
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8533,1,1588217740532
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8602,1,1588217741492
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9250,1,1588217742452
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8575,1,1588217743412
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8528,1,1588217744372
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8469,1,1588217745332
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8514,1,1588217746292
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8463,1,1588217747252
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8504,1,1588217748212
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8484,1,1588217749172
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8536,1,1588217750110
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8426,1,1588217751071
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8382,1,1588217752030
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8385,1,1588217752990
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8440,1,1588217753950
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8421,1,1588217754910
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8387,1,1588217755870
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8386,1,1588217756830
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8386,1,1588217757790
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8383,1,1588217758750
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8447,1,1588217759710
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8382,1,1588217760648
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8390,1,1588217761608
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8439,1,1588217762569
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8458,1,1588217763529
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8411,1,1588217764489
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8483,1,1588217765448
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8389,1,1588217766409
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8425,1,1588217767369
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8391,1,1588217768329
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8520,1,1588217769289
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8428,1,1588217770248
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8445,1,1588217771208
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8952,1,1588217772147
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8493,1,1588217773108
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8602,1,1588217774068
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8573,1,1588217775027
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8451,1,1588217775987
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8443,1,1588217776948
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8389,1,1588217777908
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8421,1,1588217778867
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8702,1,1588217779827
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8447,1,1588217780787
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8524,1,1588217781747
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8414,1,1588217782686
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8391,1,1588217783646
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8655,1,1588217784605
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9011,1,1588217785566
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9063,1,1588217786526
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8741,1,1588217787486
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8388,1,1588217788446
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8568,1,1588217789405
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8402,1,1588217790365
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8643,1,1588217791326
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8513,1,1588217792286
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8632,1,1588217793246
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9020,1,1588217794185
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8489,1,1588217795145
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8548,1,1588217796105
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8409,1,1588217797064
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8844,1,1588217798025
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8395,1,1588217798984
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8619,1,1588217799944
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8741,1,1588217800904
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8574,1,1588217801864
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8477,1,1588217802824
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8430,1,1588217803784
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8462,1,1588217804723
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8581,1,1588217805683
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8641,1,1588217806643
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8402,1,1588217807602
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8580,1,1588217808562
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8466,1,1588217809523
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8794,1,1588217810483
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8993,1,1588217811443
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9198,1,1588217812403
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8420,1,1588217813363
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8510,1,1588217814323
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8608,1,1588217815262
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8468,1,1588217816222
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8440,1,1588217817182
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8752,1,1588217818142
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8622,1,1588217819102
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8445,1,1588217820061
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8419,1,1588217821022
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8480,1,1588217821982
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8542,1,1588217822942
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8797,1,1588217823902
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8583,1,1588217824862
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8524,1,1588217825822
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8910,1,1588217826760
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8585,1,1588217827720
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8723,1,1588217828680
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8900,1,1588217829640
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8564,1,1588217830600
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8828,1,1588217831559
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8579,1,1588217832520
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8885,1,1588217833480
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8779,1,1588217834440
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8725,1,1588217835400
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9210,1,1588217836360
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9810,1,1588217837299
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9024,1,1588217838259
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9190,1,1588217839219
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8975,1,1588217840179
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,10769,1,1588217841139
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9891,1,1588217842099
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,10776,1,1588217843058
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9029,1,1588217844019
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,10069,1,1588217844977
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,10253,1,1588217845937
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,11182,1,1588217846899
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9789,1,1588217847858
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8525,1,1588217848797
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,12374,1,1588217849757
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,11005,1,1588217850717
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9820,1,1588217851677
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,10824,1,1588217852637
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,10288,1,1588217853597
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8771,1,1588217854557
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9213,1,1588217855517
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9799,1,1588217856477
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8934,1,1588217857437
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,11426,1,1588217858397
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9222,1,1588217859336
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9990,1,1588217860296
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,9145,1,1588217861256
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8724,1,1588217862216
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8616,1,1588217863176
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8685,1,1588217864136
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,10307,1,1588217865096
plugin_studentlife_audio,0,d7706a5c-c083-4606-b0eb-6b30ec73734d,2210NK,0,0,8408,1,1588217866056
