name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594685949705,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686009705,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594686033619,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594686036189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686069705,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686096189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686156189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686216189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686276189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686336189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686396189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686456189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686516189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686576189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686636189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686696189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686756189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686816189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686876189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686936189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594686996189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687056189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687116189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687176189,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687192598,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1594687195169,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687200307,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687202877,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687210586,0,0
plugin_ios_activity_recognition,"[""running""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,1,0,1594687213156,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687215725,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687218295,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687223437,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687226004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687236189,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687286004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687346004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687406004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687466004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687526004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687586004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687646004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687706004,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687766004,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687788774,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687826004,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687848774,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594687861958,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687880252,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594687884102,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687888594,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594687895330,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594687908774,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594687934782,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594687940564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688000564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688060564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688120564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688180564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688240564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688300564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688360564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688420564,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688472764,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688480564,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688482067,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688486216,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688494864,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688504465,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688514392,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688527201,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688530724,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688542888,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688548976,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688555102,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688561463,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688621463,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688635457,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688645703,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688681463,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688705703,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688710373,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688717094,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688728616,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594688733435,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594688740147,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594688765703,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594688800147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594688860147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594688920147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594688980147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594689040147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594689100147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594689160147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594689220147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594689280147,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594689340147,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594689397965,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,0,1594689400147,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689457965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689517965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689577965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689637965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689697965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689757965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689817965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689877965,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689937965,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594689996771,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594689997965,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594690000023,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594690005763,0,0
plugin_ios_activity_recognition,,0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594690019223,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,0,1594690023125,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,,0,1,1594690030829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690090829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690150829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690210829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690270829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690330829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690390829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690450829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690510829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690570829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690630829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690690829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690750829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690810829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690870829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690930829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594690990829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691050829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691110829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691170829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691230829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691290829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691350829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691410829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691470829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691530829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691590829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691650829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691710829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691770829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691830829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691890829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594691950829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692010829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692070829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692130829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692190829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692250829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692310829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692370829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692430829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692490829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,ff6274ac-293f-4362-b716-152373663b98,49ZR,supplement,0,1,1594692550829,0,0
