name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835350775,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835364829,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835375418,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835379589,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835392745,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835412960,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835420083,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835424312,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835432534,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835457559,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835463720,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835507935,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835515315,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835534888,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835537455,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835595854,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835598100,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835604262,0,1
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835628004,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835631470,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835636924,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835640454,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835641096,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835707579,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835717847,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835784260,0,1
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835825662,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835830791,0,1
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835928329,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835946873,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835949440,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835964257,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835972542,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835974788,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598835994681,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598835995643,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598836010470,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598836015604,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598836144255,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,supplement,0,0,1598836324255,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598836324256,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,supplement,0,0,1598836504255,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,supplement,0,0,1598836504256,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598836504257,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,supplement,0,0,1598836684256,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,supplement,0,0,1598836684257,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598836684260,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598836864253,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,supplement,0,0,1598836864257,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598837044253,0,1
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598837178337,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598837196308,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,supplement,0,0,1598837224253,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598837224296,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,1,1598837286136,0,0
plugin_ios_activity_recognition,,0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598837396761,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598837401647,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598837404226,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,0,0,1598837407219,0,1
