name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808116605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808176606
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808236602
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808296625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808356605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808416602
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808476605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808536653
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808596606
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808656609
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808716605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808776639
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808836605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808896605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609808956605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809016624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809076597
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809136592
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809196591
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809256788
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809316593
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809376593
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809436592
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809496591
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809556596
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809616590
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809676590
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809736589
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809796668
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809856584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809916584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609809976586
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810036585
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810096585
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810156584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810216579
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810276588
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810336586
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810396588
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810456588
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810516668
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810576583
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810636587
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810696583
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810756666
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810816587
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810876586
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810936648
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609810996666
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811056585
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811116585
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811176582
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811236643
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811296585
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811356584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811416584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811476664
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811536584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811596584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811656584
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811716678
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811776583
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811836582
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811896583
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609811956593
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812016582
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812076576
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812136650
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812196576
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812256576
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812316575
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812376572
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812436668
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812496572
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812556572
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812616572
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812676665
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812736569
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812796569
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812856568
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812916637
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609812976566
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813036566
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813096565
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813163375
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813216561
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813276563
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813336562
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813396562
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813456576
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813516559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813576560
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813636559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813696636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813756744
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813816562
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813876561
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813936653
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609813996559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814056573
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814116558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814176609
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814236640
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814296554
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814356641
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814416554
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814476557
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814536558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814596560
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814656649
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814716556
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814776556
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814836567
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814896587
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609814956555
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815016557
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815076556
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815136607
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815196561
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815256565
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815316560
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815376605
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815436559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815496555
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815556562
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815616660
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815676557
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815736560
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815796559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815856659
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815916557
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609815976558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816036559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816097897
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816156571
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816216554
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816276556
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816336558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816396646
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816456558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816516559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816576559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816636613
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816696741
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816756548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816816557
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816876545
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816936548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609816996545
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817056547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817116547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817176544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817236547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817296542
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817356593
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817416545
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817476549
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817536550
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817596697
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817656545
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817716548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817776548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817836573
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817896544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609817956547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609818016547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609818076609
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609818136543
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609818196546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609818256540
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818316579
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818376542
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818436688
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818496618
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818557346
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818616551
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818676553
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818736548
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818796549
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818856636
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818916541
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609818976549
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819036541
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819096552
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819156538
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819216539
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819276541
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819336626
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819396544
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819456539
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819516809
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819576592
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819636538
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819696539
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819756538
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819816616
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819876547
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819936541
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609819996539
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820056617
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820116623
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820176544
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820236540
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820296598
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820356538
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820416546
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820476546
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820536598
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820596534
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820656542
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820716530
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820776605
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820836541
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820896537
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609820956530
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609821016626
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609821076534
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609821136543
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609821196553
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1609821256596
