index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
404087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18930435180664,-1.0,40.42085390516989,-79.92194939245171,-1.0,fused,1610586362882
404088,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3332061767578,-1.0,40.420885691938025,-79.92195709141383,-1.0,fused,1610586662884
404089,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13764572143555,-1.0,40.42090949400435,-79.92202033584998,-1.0,fused,1610586962899
404090,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6562957763672,-1.0,40.42081737235413,-79.92203949955778,-1.0,fused,1610587262994
404091,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0259246826172,-1.0,40.42093717484078,-79.921956971668,-1.0,fused,1610587562903
404092,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3245887756348,-1.0,40.42086674644447,-79.92193553419388,-1.0,fused,1610587862883
404093,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54490661621094,-1.0,40.42095107573052,-79.92204540421919,-1.0,fused,1610588162967
404094,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61381912231445,-1.0,40.421030285889614,-79.9218415869067,-1.0,fused,1610588462976
404095,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4374694824219,-1.0,40.420880316484585,-79.92193527288516,-1.0,fused,1610588762884
404096,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57221221923834,-1.0,40.42079055811632,-79.92190125768207,-1.0,fused,1610589062877
404097,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10926818847656,-1.0,40.420843154765905,-79.92197595418199,-1.0,fused,1610589362885
404098,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10959243774414,-1.0,40.420820204303816,-79.9220004966059,-1.0,fused,1610589662987
404099,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9229545593262,-1.0,40.42092517533799,-79.92192879565928,-1.0,fused,1610589962902
404100,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74377059936523,-1.0,40.42079851121489,-79.92197469471957,-1.0,fused,1610590262900
404101,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9369659423828,-1.0,40.42081707228528,-79.92203923288304,-1.0,fused,1610590562911
404102,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1396102905273,-1.0,40.42085098484292,-79.92206561926051,-1.0,fused,1610590862982
404103,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9497146606445,-1.0,40.42089345420223,-79.92195433416025,-1.0,fused,1610591162912
404104,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2855148315429,-1.0,40.42097537464233,-79.92217782342345,-1.0,fused,1610591462933
404105,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05075836181635,-1.0,40.4208222826914,-79.9220142183847,-1.0,fused,1610591762929
404106,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0630226135254,-1.0,40.42090901084277,-79.92200339803344,-1.0,fused,1610592063002
404107,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.93964385986334,-1.0,40.42085636089025,-79.92202033056859,-1.0,fused,1610592363023
404108,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23112106323237,-1.0,40.42100780686298,-79.92187734883096,-1.0,fused,1610592662942
404109,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21464157104487,-1.0,40.420840569154045,-79.92194040146902,-1.0,fused,1610592962977
404110,locations,134.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22998428344727,-1.0,40.420861713237954,-79.92196731238357,-1.0,fused,1610593263085
404111,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32941818237305,-1.0,40.42084851993037,-79.92195831807815,-1.0,fused,1610593563069
404112,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1234893798828,-1.0,40.420826696978175,-79.92187697653962,-1.0,fused,1610593863004
404113,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3686065673828,-1.0,40.42084539630793,-79.92197704371975,-1.0,fused,1610594163024
404114,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40292739868164,-1.0,40.42089657044145,-79.9218669138202,-1.0,fused,1610594463065
404115,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.271183013916,-1.0,40.420819486492746,-79.92199752967022,-1.0,fused,1610594763041
404116,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.2255668640137,-1.0,40.42101529877787,-79.92196582398134,-1.0,fused,1610595063057
404117,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3917541503906,-1.0,40.42086668680928,-79.921973194659,-1.0,fused,1610595363051
404118,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3843994140625,-1.0,40.42089979196994,-79.92192341687965,-1.0,fused,1610595663126
404119,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12160491943365,-1.0,40.42092941483075,-79.92184832226826,-1.0,fused,1610595963074
404120,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7564849853516,-1.0,40.420898195621426,-79.92181072164364,-1.0,fused,1610596263090
404121,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6062850952148,-1.0,40.421057564874175,-79.92216691594027,-1.0,fused,1610596563099
404122,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0809135437012,-1.0,40.42087601197454,-79.92190316166987,-1.0,fused,1610596863195
404123,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0420036315918,-1.0,40.420851374204624,-79.92198777212425,-1.0,fused,1610597163193
404124,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03088760375977,-1.0,40.42082995335179,-79.92198866419784,-1.0,fused,1610597463109
404125,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25571441650385,-1.0,40.42091096304125,-79.92203419856472,-1.0,fused,1610597763189
404126,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62360763549805,-1.0,40.42093329506591,-79.92194090025326,-1.0,fused,1610598063111
404127,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25142288208013,-1.0,40.420847762781726,-79.92198657350495,-1.0,fused,1610598364299
404128,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6559143066406,-1.0,40.42092709092163,-79.92202339415024,-1.0,fused,1610598663210
404129,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53398895263666,-1.0,40.42098589283476,-79.9218647598552,-1.0,fused,1610598963130
404130,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63677978515625,-1.0,40.42103520687826,-79.92178056482955,-1.0,fused,1610599263134
404131,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.65026473999023,-1.0,40.42094770098709,-79.92198553381547,-1.0,fused,1610599563228
404132,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8351402282715,-1.0,40.42078941404999,-79.92200035385999,-1.0,fused,1610599863198
404133,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.678466796875,-1.0,40.42086248292783,-79.92198115508606,-1.0,fused,1610600163153
404134,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5947341918945,-1.0,40.42082172057272,-79.92202795759826,-1.0,fused,1610600463153
404135,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8327255249024,-1.0,40.42094278779217,-79.92187586775675,-1.0,fused,1610600763168
404136,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3328666687012,-1.0,40.42082529182522,-79.92196050923037,-1.0,fused,1610601063228
404137,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3714904785156,-1.0,40.420862521662976,-79.92192448840754,-1.0,fused,1610601363176
404138,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4626808166504,-1.0,40.42094093397172,-79.92192419135222,-1.0,fused,1610601663182
404139,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3504295349121,-1.0,40.42090148005585,-79.92194672102168,-1.0,fused,1610601963191
404140,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.55339813232416,-1.0,40.42087610186604,-79.9219394464795,-1.0,fused,1610602263225
404141,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4890213012696,-1.0,40.4208490686001,-79.92194330528625,-1.0,fused,1610602563175
404142,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6649932861328,-1.0,40.420967660338455,-79.9218922759909,-1.0,fused,1610602863180
404143,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.80517196655273,-1.0,40.42092669639236,-79.92191037861981,-1.0,fused,1610603163182
404144,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6727333068848,-1.0,40.4209443720025,-79.92186528521842,-1.0,fused,1610603463242
404145,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0074768066406,-1.0,40.42086262744457,-79.92196924530717,-1.0,fused,1610603763189
404146,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9010848999024,-1.0,40.42087729241226,-79.9219911196874,-1.0,fused,1610604063188
404147,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33171463012695,-1.0,40.420836003992726,-79.92192543923592,-1.0,fused,1610604363191
404148,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1872177124024,-1.0,40.420832996185396,-79.92195435203071,-1.0,fused,1610604663209
404149,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2813262939453,-1.0,40.42082991547325,-79.92188193745108,-1.0,fused,1610604963256
404150,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2518882751465,-1.0,40.420828263067314,-79.92196053115815,-1.0,fused,1610605263208
404151,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2301902770996,-1.0,40.42081787684704,-79.92190011593034,-1.0,fused,1610605563205
404152,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21409606933594,-1.0,40.420798287877716,-79.92198259314448,-1.0,fused,1610605863291
404153,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21042633056635,-1.0,40.42080618736519,-79.92192785371321,-1.0,fused,1610606163261
404154,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20815277099615,-1.0,40.420823358068354,-79.92190396294144,-1.0,fused,1610606463209
404155,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1494331359863,-1.0,40.420826785296356,-79.92192613475135,-1.0,fused,1610606763212
404156,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2021598815918,-1.0,40.42080799078368,-79.92196304234055,-1.0,fused,1610607063218
404157,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2174415588379,-1.0,40.42084458689864,-79.92189812675089,-1.0,fused,1610607363267
404158,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19858169555664,-1.0,40.42080841995993,-79.92194034245895,-1.0,fused,1610607663227
404159,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1888313293457,-1.0,40.42082435261861,-79.9218899419274,-1.0,fused,1610607963232
404160,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2079811096192,-1.0,40.42083906789308,-79.921844199654,-1.0,fused,1610608263234
404161,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2128524780273,-1.0,40.4208177587853,-79.92188112744017,-1.0,fused,1610608563276
404162,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2214622497558,-1.0,40.42082585483189,-79.92195549673706,-1.0,fused,1610608863290
404163,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2365989685058,-1.0,40.420855482651774,-79.92187288516274,-1.0,fused,1610609163243
404164,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24113845825195,-1.0,40.420822547626436,-79.92188086621593,-1.0,fused,1610609463230
404165,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23358917236334,-1.0,40.42080335713339,-79.92195397130608,-1.0,fused,1610609763241
404166,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21541213989263,-1.0,40.420830554783,-79.9219448029037,-1.0,fused,1610610063315
404167,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19717025756836,-1.0,40.420814512701405,-79.92188060814426,-1.0,fused,1610610363235
404168,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17907333374023,-1.0,40.42081987741375,-79.92190167931315,-1.0,fused,1610610663241
404169,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16791915893555,-1.0,40.42080880504378,-79.9219575304657,-1.0,fused,1610610963248
404170,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7291603088379,-1.0,40.42082035101846,-79.92199207337144,-1.0,fused,1610611263288
404171,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.249568939209,-1.0,40.42081848670317,-79.92190424559325,-1.0,fused,1610611563246
404172,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.051570892334,-1.0,40.42082708309695,-79.92197893985626,-1.0,fused,1610611863246
404173,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8972282409668,-1.0,40.42079265204894,-79.9219195976767,-1.0,fused,1610612163245
404174,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77004623413086,-1.0,40.42081417066834,-79.92191036652544,-1.0,fused,1610612463253
404175,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6615066528321,-1.0,40.42083496730889,-79.92186325163051,-1.0,fused,1610612763296
404176,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6012306213379,-1.0,40.420804769716646,-79.92189271900364,-1.0,fused,1610613063249
404177,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55360412597656,-1.0,40.420834924936315,-79.92190833218895,-1.0,fused,1610613363257
404178,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47587966918945,-1.0,40.420820240647394,-79.92186604320347,-1.0,fused,1610613663238
404179,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4217224121094,-1.0,40.4208155114255,-79.92191932902809,-1.0,fused,1610613963281
404180,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38793563842773,-1.0,40.42081675926803,-79.92192491704616,-1.0,fused,1610614263241
404181,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3576164245605,-1.0,40.42082761194374,-79.92184820314098,-1.0,fused,1610614563239
404182,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33337020874023,-1.0,40.420812118144156,-79.92188131843305,-1.0,fused,1610614863240
404183,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3051681518555,-1.0,40.420831130850395,-79.92195540926139,-1.0,fused,1610615163293
404184,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27529525756836,-1.0,40.42082976311321,-79.92195824119787,-1.0,fused,1610615463254
404185,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25724411010737,-1.0,40.420836436407114,-79.92189153571088,-1.0,fused,1610615763252
404186,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2423820495605,-1.0,40.42084031106592,-79.92191527533386,-1.0,fused,1610616063260
404187,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2209777832031,-1.0,40.42081589098815,-79.92192074499951,-1.0,fused,1610616363345
404188,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2037734985352,-1.0,40.420840142242376,-79.92190674975522,-1.0,fused,1610616663299
404189,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18989181518555,-1.0,40.42083548995768,-79.92191164781103,-1.0,fused,1610616963240
404190,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1823539733887,-1.0,40.42084213267553,-79.92193837829183,-1.0,fused,1610617263236
404191,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17303466796875,-1.0,40.42081822176828,-79.92194087668923,-1.0,fused,1610617563236
404192,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16108322143555,-1.0,40.420839780175584,-79.92190634480312,-1.0,fused,1610617863275
404193,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.153377532959,-1.0,40.42082533679204,-79.9219433336102,-1.0,fused,1610618163234
404194,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14397430419916,-1.0,40.42082378978547,-79.92192204519397,-1.0,fused,1610618463233
404195,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13899612426763,-1.0,40.42082953126372,-79.9219197116234,-1.0,fused,1610618763236
404196,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6669302098453,-1.0,40.420951611570956,-79.92196512984955,0.0,fused,1610619063321
404197,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10601806640625,-1.0,40.42085409458065,-79.92194561287356,-1.0,fused,1610619363288
404198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1013298034668,-1.0,40.4208370522978,-79.92191145216681,-1.0,fused,1610619663293
404199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10040283203125,-1.0,40.420817548896366,-79.92194552561358,-1.0,fused,1610619963296
404200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0958251953125,-1.0,40.420823366737054,-79.92194704995791,-1.0,fused,1610620263300
404201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1058921813965,-1.0,40.420817198036225,-79.92191130898378,-1.0,fused,1610620563372
404202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1433372497558,-1.0,40.42081197904295,-79.92188346176562,-1.0,fused,1610620863307
404203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14028549194336,-1.0,40.42081751047597,-79.92195172152978,-1.0,fused,1610621163311
404204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12873458862305,-1.0,40.420800467006586,-79.92191991217956,-1.0,fused,1610621463317
404205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1163673400879,-1.0,40.42080660276992,-79.9219268885482,-1.0,fused,1610621763320
404206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1198234558105,-1.0,40.42083976835091,-79.92191347420656,-1.0,fused,1610622063286
404207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12322998046875,-1.0,40.4208225453985,-79.92197419972382,-1.0,fused,1610622363289
404208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12403869628906,-1.0,40.42083089481404,-79.92191920867161,-1.0,fused,1610622663308
404209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1551628112793,-1.0,40.420800171888594,-79.92194797999555,-1.0,fused,1610622963319
404210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16099548339844,-1.0,40.420799652402046,-79.92196194870905,-1.0,fused,1610623263287
404211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15327835083013,-1.0,40.42078803208752,-79.92192833407582,-1.0,fused,1610623563287
404212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15283584594727,-1.0,40.4208045145856,-79.92191392214113,-1.0,fused,1610623863288
404213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1571044921875,-1.0,40.42081349116426,-79.92195412564664,-1.0,fused,1610624163311
404214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1671714782715,-1.0,40.4207913108499,-79.92199077572744,-1.0,fused,1610624463320
404215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1708984375,-1.0,40.42082706615322,-79.92199522172525,-1.0,fused,1610624763286
404216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.173583984375,-1.0,40.420822484868935,-79.92198173380524,-1.0,fused,1610625063289
404217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18320083618164,-1.0,40.42081611091115,-79.9219838818261,-1.0,fused,1610625363310
404218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1894416809082,-1.0,40.42084420365642,-79.92196662018394,-1.0,fused,1610625663326
404219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19791793823237,-1.0,40.420852835922695,-79.92197802046441,-1.0,fused,1610625963301
404220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20891571044916,-1.0,40.42079224846118,-79.92199249509902,-1.0,fused,1610626263299
404221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.210693359375,-1.0,40.4208236007026,-79.92198768249696,-1.0,fused,1610626563310
404222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21345138549805,-1.0,40.420841518448064,-79.92193907729559,-1.0,fused,1610626863362
404223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2180480957031,-1.0,40.42082310787577,-79.92198894482469,-1.0,fused,1610627163301
404224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2235679626465,-1.0,40.42081467117046,-79.92190884172183,-1.0,fused,1610627463305
404225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2205696105957,-1.0,40.42079079487604,-79.92193419566013,-1.0,fused,1610627763308
404226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2423553466797,-1.0,40.42079450727903,-79.92194734425664,-1.0,fused,1610628063317
404227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2616729736328,-1.0,40.42078904873304,-79.92189546653802,-1.0,fused,1610628363366
404228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2641296386719,-1.0,40.42080581699528,-79.92190222797124,-1.0,fused,1610628663311
404229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2626876831055,-1.0,40.42081724185204,-79.92189429312216,-1.0,fused,1610628963310
404230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2534255981445,-1.0,40.420797318376344,-79.9218863733877,-1.0,fused,1610629263280
404231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.241153717041,-1.0,40.420805129642545,-79.92189342614884,-1.0,fused,1610629563336
404232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2411651611328,-1.0,40.42082448834443,-79.92187504714452,-1.0,fused,1610629863276
404233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2455139160156,-1.0,40.420804550538676,-79.92186541377266,-1.0,fused,1610630163270
404234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2389945983887,-1.0,40.42081432071095,-79.92200821429981,-1.0,fused,1610630463274
404235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23342514038086,-1.0,40.4207744924664,-79.92193852025261,-1.0,fused,1610630763271
404236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2303009033203,-1.0,40.42082983407428,-79.92188356069356,-1.0,fused,1610631063345
404237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21632385253906,-1.0,40.4208035522447,-79.92195758119908,-1.0,fused,1610631363292
404238,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2044868469238,-1.0,40.420820332748534,-79.9218580263437,-1.0,fused,1610631663291
404239,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2017250061035,-1.0,40.42084774235514,-79.9218904334803,-1.0,fused,1610631963301
404240,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14289093017584,-1.0,40.4208431347398,-79.921887572668,-1.0,fused,1610632263347
404241,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1195983886719,-1.0,40.42082394423518,-79.92198625320967,-1.0,fused,1610632563290
404242,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2502746582031,-1.0,40.42082794763567,-79.9220042134972,-1.0,fused,1610632863304
404243,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2547225952148,-1.0,40.420831311461185,-79.92197714512733,-1.0,fused,1610633163309
404244,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27799606323237,-1.0,40.4207993053789,-79.92194329338203,-1.0,fused,1610633463358
