index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
379658,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09666442871094,-1.0,40.42083473275307,-79.92189830665205,-1.0,fused,1603167307491
379659,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0965461730957,-1.0,40.42082901954825,-79.92192240465273,-1.0,fused,1603167607486
379660,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0963020324707,-1.0,40.42082688253488,-79.92192020606576,-1.0,fused,1603167907513
379661,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09539794921875,-1.0,40.420819377287735,-79.92193972043216,-1.0,fused,1603168207488
379662,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0950164794922,-1.0,40.420833009993366,-79.92190457002293,-1.0,fused,1603168507499
379663,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0927734375,-1.0,40.420815997701844,-79.92193870272841,-1.0,fused,1603168807503
379664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09429931640625,-1.0,40.420884171455924,-79.92182680571153,-1.0,fused,1603169107526
379665,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0960235595703,-1.0,40.420832544012534,-79.92190229439402,-1.0,fused,1603169407574
379666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0929985046387,-1.0,40.420834577856176,-79.92188598492254,-1.0,fused,1603169707502
379667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0918045043945,-1.0,40.42084296200272,-79.92187993781624,-1.0,fused,1603170007529
379668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0885925292969,-1.0,40.420812531898406,-79.92193180810789,-1.0,fused,1603170307556
379669,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.084903717041,-1.0,40.42081056034481,-79.92191982344754,-1.0,fused,1603170607533
379670,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0837326049805,-1.0,40.42082291234877,-79.92192335819253,-1.0,fused,1603170907537
379671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0822448730469,-1.0,40.420816455303004,-79.92193740400731,-1.0,fused,1603171207538
379672,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0802764892578,-1.0,40.42080030995547,-79.92197656378018,-1.0,fused,1603171507562
379673,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0814781188965,-1.0,40.420852648376176,-79.92186321541264,-1.0,fused,1603171807527
379674,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0868225097656,-1.0,40.42081593904283,-79.92193954376596,-1.0,fused,1603172107528
379675,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0938873291016,-1.0,40.42086195493772,-79.92181485684874,-1.0,fused,1603172407533
379676,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0973358154297,-1.0,40.42083461840008,-79.92189824005247,-1.0,fused,1603172707585
379677,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0973205566406,-1.0,40.420851509539034,-79.92187808550314,-1.0,fused,1603173007531
379678,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0956382751465,-1.0,40.4208189922277,-79.92192896493715,-1.0,fused,1603173307536
379679,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09289169311523,-1.0,40.42081845804667,-79.92193094644352,-1.0,fused,1603173607536
379680,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09196853637695,-1.0,40.420825523206474,-79.9219317167509,-1.0,fused,1603173907568
379681,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0916862487793,-1.0,40.42083631724874,-79.9218944747868,-1.0,fused,1603174207613
379682,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0898818969726,-1.0,40.42081150489255,-79.92196157929742,-1.0,fused,1603174507553
379683,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08706283569336,-1.0,40.42081747520341,-79.92193580388138,-1.0,fused,1603174807554
379684,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0849609375,-1.0,40.420815652990214,-79.92193939080289,-1.0,fused,1603175107575
379685,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0836753845215,-1.0,40.420820499723135,-79.9219266353963,-1.0,fused,1603175407559
379686,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08340072631836,-1.0,40.42082028948413,-79.92192701928359,-1.0,fused,1603175707561
379687,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0797004699707,-1.0,40.42078896674244,-79.92193122881366,-1.0,fused,1603176007563
379688,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07690048217773,-1.0,40.42082006802972,-79.9219005302343,-1.0,fused,1603176307582
379689,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0795783996582,-1.0,40.42082808538764,-79.92190209622942,-1.0,fused,1603176607568
379690,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0823898315429,-1.0,40.42082366802548,-79.9219178831567,-1.0,fused,1603176907571
379691,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0837860107422,-1.0,40.420831682086686,-79.92190547086244,-1.0,fused,1603177207572
379692,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0869789123535,-1.0,40.42084642991957,-79.92187855463011,-1.0,fused,1603177507537
379693,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09218978881836,-1.0,40.42081767881922,-79.9219297166005,-1.0,fused,1603177807561
379694,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09400939941406,-1.0,40.420831765710375,-79.92190646799364,-1.0,fused,1603178107537
379695,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09400939941406,-1.0,40.420833457930215,-79.92190074276077,-1.0,fused,1603178407534
379696,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09463119506836,-1.0,40.42081391989608,-79.92191743625176,-1.0,fused,1603178707536
379697,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09519958496094,-1.0,40.42083362526258,-79.92189956955436,-1.0,fused,1603179007579
379698,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09387588500977,-1.0,40.420808941636345,-79.92194850342918,-1.0,fused,1603179307556
379699,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0922737121582,-1.0,40.420828684911505,-79.92190007113324,-1.0,fused,1603179607549
379700,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0922775268555,-1.0,40.42082173874029,-79.92191112832526,-1.0,fused,1603179907552
379701,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0922737121582,-1.0,40.42082719216243,-79.921913051524,-1.0,fused,1603180207565
379702,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09464645385737,-1.0,40.42083796358069,-79.92189105010107,-1.0,fused,1603180507574
379703,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10142517089844,-1.0,40.42083167933363,-79.92190638834849,-1.0,fused,1603180807555
379704,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10480499267584,-1.0,40.42084081915053,-79.9218978857052,-1.0,fused,1603181107553
379705,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10172653198237,-1.0,40.42083445787869,-79.92187251799153,-1.0,fused,1603181407568
379706,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09857177734375,-1.0,40.42084948995336,-79.92188633460017,-1.0,fused,1603181707578
379707,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09649658203125,-1.0,40.42084945854731,-79.92188645137269,-1.0,fused,1603182007558
379708,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0958328247071,-1.0,40.42084876229279,-79.92190990765863,-1.0,fused,1603182307563
379709,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09495544433594,-1.0,40.42083267432373,-79.92190138186494,-1.0,fused,1603182607570
379710,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0905418395996,-1.0,40.420818406197455,-79.92193039647258,-1.0,fused,1603182907582
379711,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08910751342773,-1.0,40.42086141920967,-79.9218953869643,-1.0,fused,1603183207584
379712,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.090763092041,-1.0,40.4208070858212,-79.92195113442408,-1.0,fused,1603183507587
379713,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08635711669916,-1.0,40.42086039760185,-79.92187288900844,-1.0,fused,1603183807630
379714,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0867614746094,-1.0,40.420816165803686,-79.92193709684003,-1.0,fused,1603184107607
379715,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0826721191406,-1.0,40.42081581930479,-79.92193827488815,-1.0,fused,1603184407597
379716,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0790138244629,-1.0,40.42080851093985,-79.92194524440168,-1.0,fused,1603184707595
379717,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08002853393555,-1.0,40.42086925907825,-79.92187029296373,-1.0,fused,1603185007589
379718,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08535003662115,-1.0,40.42085947410493,-79.92188456556899,-1.0,fused,1603185307601
379719,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09037399291987,-1.0,40.42087158042639,-79.92185838611849,-1.0,fused,1603185607585
379720,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09517288208013,-1.0,40.4208272608974,-79.92190981211877,-1.0,fused,1603185907591
379721,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09463119506836,-1.0,40.420846199962185,-79.92185609267001,-1.0,fused,1603186207594
379722,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09514236450195,-1.0,40.420826111033506,-79.92191168206328,-1.0,fused,1603186507606
379723,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08969879150385,-1.0,40.420844345083935,-79.92190585578355,-1.0,fused,1603186807596
379724,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08766174316406,-1.0,40.42083371636446,-79.92190097291656,-1.0,fused,1603187107597
379725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08828353881836,-1.0,40.42081990593272,-79.92192973453122,-1.0,fused,1603187407633
379726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.090633392334,-1.0,40.42085854242336,-79.92189947268841,-1.0,fused,1603187707687
379727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0906677246094,-1.0,40.4208155312417,-79.92193955137179,-1.0,fused,1603188007600
379728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0876770019531,-1.0,40.42081566225196,-79.92194005248969,-1.0,fused,1603188307600
379729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08926010131836,-1.0,40.420820508602134,-79.92191746028858,-1.0,fused,1603188607628
379730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.087703704834,-1.0,40.42081969384861,-79.92192881297179,-1.0,fused,1603188907605
379731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0858459472656,-1.0,40.42084909718885,-79.92189588510955,-1.0,fused,1603189207593
379732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.083984375,-1.0,40.42085065202652,-79.92187947867976,-1.0,fused,1603189507596
379733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0845184326172,-1.0,40.42083325020232,-79.9219008051698,-1.0,fused,1603189807630
379734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0837020874024,-1.0,40.420824260670756,-79.9219305855225,-1.0,fused,1603190107620
379735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07981872558594,-1.0,40.4208610036044,-79.92186051169007,-1.0,fused,1603190407617
379736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08259963989263,-1.0,40.420861162592246,-79.92186233190927,-1.0,fused,1603190707615
379737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0851631164552,-1.0,40.4208611011596,-79.92186076010199,-1.0,fused,1603191007620
379738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0868301391602,-1.0,40.420871656537074,-79.92183986927024,-1.0,fused,1603191307662
379739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0899353027344,-1.0,40.42079272273086,-79.92202907165618,-1.0,fused,1603191607621
379740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08779144287115,-1.0,40.42085307029895,-79.9218622687479,-1.0,fused,1603191907595
379741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.087158203125,-1.0,40.4208149947996,-79.9219437410996,-1.0,fused,1603192207623
379742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0824089050293,-1.0,40.420867307271216,-79.92186480900294,-1.0,fused,1603192507669
379743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0882606506348,-1.0,40.4208475141918,-79.92188249305319,-1.0,fused,1603192807591
379744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08870315551763,-1.0,40.42082956202666,-79.92189054997051,-1.0,fused,1603193107593
379745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09243392944336,-1.0,40.420820701635634,-79.92192679315352,-1.0,fused,1603193407619
379746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0945167541504,-1.0,40.420807936497326,-79.92195012572016,-1.0,fused,1603193707661
379747,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.095027923584,-1.0,40.42081602306014,-79.92192633430065,-1.0,fused,1603194007619
379748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09280014038086,-1.0,40.42082089532429,-79.92193823890355,-1.0,fused,1603194307625
379749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1021156311035,-1.0,40.420881939430544,-79.92185563587059,-1.0,fused,1603194607653
379750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11215591430664,-1.0,40.42081206186483,-79.92192855650609,-1.0,fused,1603194907629
379751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1069145202637,-1.0,40.42083586512229,-79.92189299732118,-1.0,fused,1603195207627
379752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11330413818365,-1.0,40.42088508358896,-79.92182704122702,-1.0,fused,1603195507636
379753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12485122680664,-1.0,40.420849956166016,-79.92189073099301,-1.0,fused,1603195807642
379754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1331405639648,-1.0,40.420822583065636,-79.92192023265861,-1.0,fused,1603196107644
379755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1285285949707,-1.0,40.42082943831351,-79.92190706272748,-1.0,fused,1603196407643
379756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1009521484375,-1.0,40.420852616801255,-79.92187568420637,-1.0,fused,1603196707656
379757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1014060974121,-1.0,40.420832444088866,-79.92191557577817,-1.0,fused,1603197007650
379758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15541839599615,-1.0,40.42086685879632,-79.9219088319168,-1.0,fused,1603197308557
379759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21401214599615,-1.0,40.42083273264613,-79.92194849255091,-1.0,fused,1603197607720
379760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1150817871094,-1.0,40.420838051418094,-79.92186422689957,-1.0,fused,1603197907662
379761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28069305419916,-1.0,40.420823641368365,-79.92193469378378,-1.0,fused,1603198207664
379762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.109676361084,-1.0,40.420820546151425,-79.92192651613274,-1.0,fused,1603198507760
379763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.144588470459,-1.0,40.420822817425226,-79.92194252013374,-1.0,fused,1603198807756
379764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09142684936523,-1.0,40.420789690412505,-79.92197059379383,-1.0,fused,1603199107668
379765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06883239746094,-1.0,40.42080186523389,-79.92197312255372,-1.0,fused,1603199407672
379766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0597000122071,-1.0,40.42081404239992,-79.92196578828845,-1.0,fused,1603199707761
379767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10047912597656,-1.0,40.42086904589635,-79.92186384174893,-1.0,fused,1603200007760
379768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1163215637207,-1.0,40.42086472298232,-79.92188781540486,-1.0,fused,1603200307664
379769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11074066162115,-1.0,40.420818577186544,-79.92189277816979,-1.0,fused,1603200607667
379770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1265296936035,-1.0,40.420808980918615,-79.92192577366662,-1.0,fused,1603200907664
379771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16838455200195,-1.0,40.420857434278346,-79.92185297082997,-1.0,fused,1603201207667
379772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10069274902344,-1.0,40.420865053877904,-79.92186663785183,-1.0,fused,1603201507666
379773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1025085449219,-1.0,40.42081710170545,-79.92192179324519,-1.0,fused,1603201807666
379774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0483856201172,-1.0,40.420800036286906,-79.92195940657518,-1.0,fused,1603202107760
379775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09135818481445,-1.0,40.42086554219648,-79.92188058552905,-1.0,fused,1603202407751
379776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09389877319336,-1.0,40.42081833601093,-79.92192713903353,-1.0,fused,1603202707667
379777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07970809936523,-1.0,40.42081705688785,-79.92192646506236,-1.0,fused,1603203007695
