index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
370543,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.85617828369135,-1.0,40.42085083769922,-79.9219637486701,-1.0,fused,1600404654889
370544,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7583770751953,-1.0,40.42084229566975,-79.92195762646837,-1.0,fused,1600404954902
370545,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6900939941406,-1.0,40.42089536036758,-79.92188447315084,-1.0,fused,1600405254833
370546,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.64805603027344,-1.0,40.420881193396966,-79.92192373752731,-1.0,fused,1600405554811
370547,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7532615661621,-1.0,40.42090838688221,-79.92192682927431,-1.0,fused,1600405854873
370548,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7982749938965,-1.0,40.420846516147215,-79.92184687561227,-1.0,fused,1600406154815
370549,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.77734756469727,-1.0,40.42085435742221,-79.92195247830642,-1.0,fused,1600406454814
370550,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74542999267584,-1.0,40.420848198802695,-79.92191533372932,-1.0,fused,1600406754814
370551,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0483917510137,-1.0,40.420989374261254,-79.92191895470286,0.0,fused,1600407054853
370552,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7414932250977,-1.0,40.42082934595521,-79.92185343019247,-1.0,fused,1600407354871
370553,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7493820190429,-1.0,40.42086145231554,-79.92187092023362,-1.0,fused,1600407654873
370554,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7584114074707,-1.0,40.420865567490814,-79.92187058329013,-1.0,fused,1600407954881
370555,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.76300811767584,-1.0,40.42088862493278,-79.92193683086657,-1.0,fused,1600408254886
370556,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.65230178833013,-1.0,40.42084821653201,-79.92199939332139,-1.0,fused,1600408554913
370557,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7035255432129,-1.0,40.420883206826865,-79.92187981568699,-1.0,fused,1600408854958
370558,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.71665954589844,-1.0,40.4209158837816,-79.92190019125482,-1.0,fused,1600409154896
370559,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84780120849615,-1.0,40.42089557945114,-79.92184331098677,-1.0,fused,1600409454902
370560,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9462013244629,-1.0,40.42096883476788,-79.92187056346603,-1.0,fused,1600409754994
370561,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9949951171875,-1.0,40.42089203187111,-79.92182962957034,-1.0,fused,1600410054976
370562,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8720321655273,-1.0,40.42091196511547,-79.92191589555684,-1.0,fused,1600410354915
370563,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.821834564209,-1.0,40.42090706909266,-79.92192330956044,-1.0,fused,1600410654922
370564,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.88511657714844,-1.0,40.420862951234156,-79.92181786179798,-1.0,fused,1600410954944
370565,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9207191467285,-1.0,40.42092688757882,-79.92187471267201,-1.0,fused,1600411254995
370566,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9386329650879,-1.0,40.42087993028732,-79.9218377859381,-1.0,fused,1600411554869
370567,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97389984130865,-1.0,40.42090731458568,-79.9219000528369,-1.0,fused,1600411854868
370568,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8102111816406,-1.0,40.420853861854795,-79.92189195462798,-1.0,fused,1600412154885
370569,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.77079391479487,-1.0,40.420917577343886,-79.92184445230481,-1.0,fused,1600412454929
370570,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8193244934082,-1.0,40.42086205498945,-79.92184600759649,-1.0,fused,1600412754863
370571,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81256866455084,-1.0,40.420853592101366,-79.92192207601377,-1.0,fused,1600413054861
370572,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8165626525879,-1.0,40.42086083503722,-79.92194909227342,-1.0,fused,1600413354878
370573,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.88742446899414,-1.0,40.42087405027915,-79.9218135916372,-1.0,fused,1600413654926
370574,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6618843078613,-1.0,40.4208858104203,-79.92196588285222,-1.0,fused,1600413954860
370575,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6635665893555,-1.0,40.42086999952217,-79.92192200026498,-1.0,fused,1600414254860
370576,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.70635986328125,-1.0,40.42086731916382,-79.92195049358227,-1.0,fused,1600414554876
370577,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7588920593262,-1.0,40.420838851828755,-79.92191205013403,-1.0,fused,1600414854926
370578,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8408851623535,-1.0,40.4208953536784,-79.92193278265617,-1.0,fused,1600415154862
370579,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.884880065918,-1.0,40.42092917258313,-79.92176638668688,-1.0,fused,1600415454858
370580,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9049224853516,-1.0,40.420951835322136,-79.92181885473494,-1.0,fused,1600415754941
370581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91350555419916,-1.0,40.420874307116215,-79.92193709158032,-1.0,fused,1600416054943
370582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.908504486084,-1.0,40.420886913981796,-79.92180654465564,-1.0,fused,1600416354882
370583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9249153137207,-1.0,40.4209032499362,-79.92181970446265,-1.0,fused,1600416654883
370584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95207977294916,-1.0,40.420859313548156,-79.92187593285807,-1.0,fused,1600416954894
370585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96978759765625,-1.0,40.42093292533313,-79.9218410698752,-1.0,fused,1600417254947
370586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.98406982421875,-1.0,40.42093525063961,-79.92186460376284,-1.0,fused,1600417554884
370587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00325393676763,-1.0,40.420927806250475,-79.92178348305883,-1.0,fused,1600417854884
370588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.86596298217773,-1.0,40.42089918015867,-79.92188472749874,-1.0,fused,1600418154893
370589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9296569824219,-1.0,40.42088712810202,-79.92183388786866,-1.0,fused,1600418454950
370590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8883972167969,-1.0,40.42090370487725,-79.92192208568677,-1.0,fused,1600418754887
370591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96356201171875,-1.0,40.42088424525944,-79.92185327949359,-1.0,fused,1600419054883
370592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9461364746094,-1.0,40.42085104754523,-79.92189517471455,-1.0,fused,1600419354964
370593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8583679199219,-1.0,40.420905517718616,-79.92196020375948,-1.0,fused,1600419654951
370594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8617782592773,-1.0,40.4208658860049,-79.9218958662813,-1.0,fused,1600419954890
370595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.86509704589844,-1.0,40.42089827829065,-79.92180605081545,-1.0,fused,1600420254891
370596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87468719482416,-1.0,40.420936307218696,-79.92182855524365,-1.0,fused,1600420554897
370597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82891082763666,-1.0,40.42087383995125,-79.92191902955338,-1.0,fused,1600420854954
370598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8348197937012,-1.0,40.42086886521773,-79.92185643877153,-1.0,fused,1600421154894
370599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.812442779541,-1.0,40.42086107817347,-79.9219487580539,-1.0,fused,1600421454897
370600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8246726989746,-1.0,40.42087193288722,-79.92195865933806,-1.0,fused,1600421754991
370601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3671607971192,-1.0,40.42093972131596,-79.9218829081866,-1.0,fused,1600422054963
370602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89663314819336,-1.0,40.42085909434578,-79.92193413222061,-1.0,fused,1600422354900
370603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8489685058594,-1.0,40.42086732144372,-79.92195070644573,-1.0,fused,1600422654902
370604,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89950942993164,-1.0,40.42084913293122,-79.92190363565618,-1.0,fused,1600422954982
370605,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9357833862305,-1.0,40.420861131691886,-79.92188120083347,-1.0,fused,1600423254969
370606,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9550666809082,-1.0,40.420908561973796,-79.92188618478029,-1.0,fused,1600423554889
370607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10708236694336,-1.0,40.420853626215646,-79.92186686946764,-1.0,fused,1600423854889
370608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07692718505865,-1.0,40.42089826909204,-79.92184767362747,-1.0,fused,1600424154957
370609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09848785400385,-1.0,40.42088372869235,-79.9219017581942,-1.0,fused,1600424454966
370610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0697784423828,-1.0,40.42090989193636,-79.92183902959107,-1.0,fused,1600424754887
370611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05141448974615,-1.0,40.420837391946186,-79.92196536668774,-1.0,fused,1600425054889
370612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01884078979487,-1.0,40.420958145631964,-79.92187863916644,-1.0,fused,1600425354910
370613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0504951477052,-1.0,40.42094644107938,-79.92184023574906,-1.0,fused,1600425654923
370614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05268478393555,-1.0,40.42087960459135,-79.92185037106842,-1.0,fused,1600425954913
370615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03603363037115,-1.0,40.42093980918696,-79.92184524777856,-1.0,fused,1600426254914
370616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9923477172852,-1.0,40.42088987465269,-79.92192845387174,-1.0,fused,1600426554918
370617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8404884338379,-1.0,40.42091728494359,-79.92188719521792,-1.0,fused,1600426854917
370618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8059158325196,-1.0,40.42089619040805,-79.92192022047094,-1.0,fused,1600427155007
370619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8147811889648,-1.0,40.420833339043476,-79.92198030815302,-1.0,fused,1600427454934
370620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.65424346923834,-1.0,40.420850958204134,-79.9219195294955,-1.0,fused,1600427754935
370621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9234161376953,-1.0,40.420880892428066,-79.92188097362063,-1.0,fused,1600428054937
370622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0219383239746,-1.0,40.42089071703457,-79.92190290303252,-1.0,fused,1600428355018
370623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9314231872558,-1.0,40.42089997925375,-79.92190011223106,-1.0,fused,1600428654938
370624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1937065124512,-1.0,40.42091340935029,-79.92185004361683,-1.0,fused,1600428954931
370625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9371414184571,-1.0,40.42084115054012,-79.92190346406473,-1.0,fused,1600429254944
370626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9374694824219,-1.0,40.420839348719795,-79.9218098391296,-1.0,fused,1600429555010
370627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8862037658692,-1.0,40.42082315058061,-79.92200293345114,-1.0,fused,1600429854939
370628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0460281372071,-1.0,40.42089178263436,-79.92193246419379,-1.0,fused,1600430154937
370629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0196609497071,-1.0,40.42087877540774,-79.92188097795108,-1.0,fused,1600430454979
370630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97805404663086,-1.0,40.42087148330442,-79.92195212296164,-1.0,fused,1600430755025
370631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.966796875,-1.0,40.42088402375705,-79.9218199193423,-1.0,fused,1600431054958
370632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9022216796875,-1.0,40.420813279464326,-79.92192264332328,-1.0,fused,1600431354960
370633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8958854675293,-1.0,40.42089146687723,-79.92194364470534,-1.0,fused,1600431655054
370634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5177192687988,-1.0,40.42084587091095,-79.92203911267165,-1.0,fused,1600431955036
370635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5835876464844,-1.0,40.42091960447124,-79.92180210568209,-1.0,fused,1600432254946
370636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7828750610352,-1.0,40.42088562930948,-79.92191483761357,-1.0,fused,1600432554951
370637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7403564453125,-1.0,40.42081466933977,-79.9219532889869,-1.0,fused,1600432855043
370638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6763801574707,-1.0,40.42089869097783,-79.92185665920877,-1.0,fused,1600433155015
370639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7182693481445,-1.0,40.420870634523475,-79.9218695739045,-1.0,fused,1600433454952
370640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9557189941406,-1.0,40.420906142831655,-79.92189195058626,-1.0,fused,1600433754958
370641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94118499755865,-1.0,40.42085007589819,-79.92202096954405,-1.0,fused,1600434055045
370642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9727020263672,-1.0,40.42090700673108,-79.92184402327058,-1.0,fused,1600434354950
370643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04097366333013,-1.0,40.42082562100131,-79.92189212655038,-1.0,fused,1600434655004
370644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9259223937988,-1.0,40.42087788510607,-79.92194439330396,-1.0,fused,1600434955005
370645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8333854675293,-1.0,40.42084566497447,-79.92192004197679,-1.0,fused,1600435255100
370646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0177841186524,-1.0,40.42089982585947,-79.92181965904408,-1.0,fused,1600435555086
370647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91448974609375,-1.0,40.420878311834066,-79.92180415795448,-1.0,fused,1600435855021
370648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07363510131836,-1.0,40.42095524763139,-79.92175217777267,-1.0,fused,1600436155025
370649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83859634399414,-1.0,40.42088388778337,-79.92185428263406,-1.0,fused,1600436455087
370650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0291938781738,-1.0,40.420880592026855,-79.9219014966157,-1.0,fused,1600436755118
370651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2620086669922,-1.0,40.420906293369185,-79.921854861966,-1.0,fused,1600437055052
370652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01959991455084,-1.0,40.42080860004725,-79.92191279531473,-1.0,fused,1600437355060
370653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0239181518555,-1.0,40.42082087139198,-79.92193409377751,-1.0,fused,1600437655147
370654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01059341430664,-1.0,40.42087405654875,-79.92183155924097,-1.0,fused,1600437955136
370655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6964988708496,-1.0,40.42083721468283,-79.92199157368282,-1.0,fused,1600438255088
