index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
396955,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91619110107416,-1.0,40.420873433064564,-79.92194431219025,-1.0,fused,1608439812540
396956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8266334533692,-1.0,40.42077885986852,-79.92199604353117,-1.0,fused,1608440112557
396957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07884216308594,-1.0,40.420804083211216,-79.92196311587318,-1.0,fused,1608440412462
396958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0357551574707,-1.0,40.421028356415256,-79.9218739276063,-1.0,fused,1608440712438
396959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0743789672852,-1.0,40.4210101992024,-79.92183799781405,-1.0,fused,1608441012435
396960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95589065551763,-1.0,40.42091921636629,-79.92189183443634,-1.0,fused,1608441312536
396961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8152999877929,-1.0,40.420794600911854,-79.92196237970937,-1.0,fused,1608441612463
396962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9385681152344,-1.0,40.420809374145406,-79.92192878442002,-1.0,fused,1608441912455
396963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.86442184448237,-1.0,40.420990640342055,-79.92202688275266,-1.0,fused,1608442212463
396964,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5044860839844,-1.0,40.420785760402545,-79.92198648756293,-1.0,fused,1608442512555
396965,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.76112365722656,-1.0,40.4207993334233,-79.9219607455866,-1.0,fused,1608442812465
396966,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.56865310668945,-1.0,40.42084392491279,-79.92195343635291,-1.0,fused,1608443112468
396967,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94765472412115,-1.0,40.420872504547354,-79.92193891930741,-1.0,fused,1608443412497
396968,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.98329925537115,-1.0,40.42087761906071,-79.92194851552473,-1.0,fused,1608443712558
396969,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1103706359863,-1.0,40.42084855713309,-79.92203018797132,-1.0,fused,1608444012475
396970,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92062759399414,-1.0,40.420898317384854,-79.92189553310723,-1.0,fused,1608444312494
396971,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8606224060058,-1.0,40.42082982035048,-79.9219698448875,-1.0,fused,1608444612557
396972,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.37685775756836,-1.0,40.42082742471235,-79.92196390297308,-1.0,fused,1608444912584
396973,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.56562042236334,-1.0,40.42077557569052,-79.92200474030562,-1.0,fused,1608445212509
396974,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5642166137696,-1.0,40.42078445734377,-79.9220163449614,-1.0,fused,1608445512513
396975,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5901985168457,-1.0,40.420848015062376,-79.92200682084194,-1.0,fused,1608445812561
396976,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5828971862793,-1.0,40.42079792201773,-79.9219446226702,-1.0,fused,1608446112597
396977,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.52067947387695,-1.0,40.420791603573015,-79.92196584589922,-1.0,fused,1608446412514
396978,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.53303146362305,-1.0,40.4208352514237,-79.92190381889944,-1.0,fused,1608446712518
396979,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3614807128906,-1.0,40.42081002889051,-79.92191803613986,-1.0,fused,1608447012523
396980,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2639503479004,-1.0,40.420799176121186,-79.92192391935009,-1.0,fused,1608447312524
396981,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91603851318365,-1.0,40.42084999675938,-79.92184200516655,-1.0,fused,1608447612587
396982,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0844917297363,-1.0,40.42086044660872,-79.92187188268309,-1.0,fused,1608447912532
396983,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0575790405273,-1.0,40.42094531724103,-79.92186539539742,-1.0,fused,1608448212529
396984,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0668029785156,-1.0,40.420823806470935,-79.92197048861827,-1.0,fused,1608448512537
396985,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0597496032715,-1.0,40.420826730010035,-79.92195271405828,-1.0,fused,1608448812600
396986,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0452880859375,-1.0,40.42086681928462,-79.92195353049131,-1.0,fused,1608449112543
396987,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0224342346192,-1.0,40.420809021953175,-79.92194208238506,-1.0,fused,1608449412547
396988,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0041389465332,-1.0,40.42080062399873,-79.92197242079642,-1.0,fused,1608449712554
396989,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9918327331543,-1.0,40.4209305290291,-79.92194862734692,-1.0,fused,1608450012610
396990,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9934158325196,-1.0,40.420814109321725,-79.92198014696832,-1.0,fused,1608450312554
396991,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9976692199707,-1.0,40.42082944133347,-79.92191273392395,-1.0,fused,1608450612558
396992,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9983749389648,-1.0,40.42082171941193,-79.92192619428141,-1.0,fused,1608450912555
396993,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0021476745605,-1.0,40.420800300987075,-79.9219279890885,-1.0,fused,1608451212645
396994,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.000301361084,-1.0,40.420820610964725,-79.921950502565,-1.0,fused,1608451512562
396995,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0063591003418,-1.0,40.420856868791226,-79.92200014191023,-1.0,fused,1608451812562
396996,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01042938232416,-1.0,40.420909439563815,-79.92190101178305,-1.0,fused,1608452112561
396997,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0164489746094,-1.0,40.420899064292044,-79.92189255177425,-1.0,fused,1608452412571
396998,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0242805480957,-1.0,40.420917444737775,-79.92189718390334,-1.0,fused,1608452712600
396999,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0318794250488,-1.0,40.42083757254037,-79.92192758469037,-1.0,fused,1608453012546
397000,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9747200012207,-1.0,40.42082726329122,-79.92191721464056,-1.0,fused,1608453312550
397001,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9179611206055,-1.0,40.42083044058639,-79.92196980282851,-1.0,fused,1608453612556
397002,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89946365356445,-1.0,40.420871697014704,-79.92190551054311,-1.0,fused,1608453912600
397003,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9225654602052,-1.0,40.4208725576481,-79.92188653793377,-1.0,fused,1608454212560
397004,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8719558715821,-1.0,40.42081549662069,-79.92198692703639,-1.0,fused,1608454512560
397005,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89313507080084,-1.0,40.42081870091983,-79.92202080847052,-1.0,fused,1608454812562
397006,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90663909912115,-1.0,40.4207867685449,-79.92198124037179,-1.0,fused,1608455112614
397007,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8413200378418,-1.0,40.42087113925968,-79.9218595640187,-1.0,fused,1608455412565
397008,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83121871948237,-1.0,40.420857420716345,-79.92199972634519,-1.0,fused,1608455712565
397009,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8912506103516,-1.0,40.42083262727425,-79.92189691655943,-1.0,fused,1608456012559
397010,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9161834716797,-1.0,40.420831600336726,-79.92191512670348,-1.0,fused,1608456312604
397011,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02390289306635,-1.0,40.42084540313864,-79.92191022744234,-1.0,fused,1608456612554
397012,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9972076416016,-1.0,40.420797685893056,-79.92198260978297,-1.0,fused,1608456912558
397013,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09455108642584,-1.0,40.420932835764326,-79.92191668723743,-1.0,fused,1608457212557
397014,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.086669921875,-1.0,40.42082438225691,-79.92196624646621,-1.0,fused,1608457512558
397015,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09028244018555,-1.0,40.42094716805636,-79.92179293315358,-1.0,fused,1608457812617
397016,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1023025512696,-1.0,40.42092984953019,-79.92190461241825,-1.0,fused,1608458112571
397017,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9151268005371,-1.0,40.42083271381682,-79.92198580314522,-1.0,fused,1608458412571
397018,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.85851669311523,-1.0,40.420853275458754,-79.92192813371567,-1.0,fused,1608458712578
397019,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90465927124023,-1.0,40.420859533315046,-79.92190782926895,-1.0,fused,1608459012622
397020,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9420967102052,-1.0,40.420847225173844,-79.9219942204583,-1.0,fused,1608459312576
397021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95338439941406,-1.0,40.42080285304314,-79.92196691452261,-1.0,fused,1608459612544
397022,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0693283081055,-1.0,40.42092758755288,-79.92200052694001,-1.0,fused,1608459912540
397023,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94401931762695,-1.0,40.42079146307021,-79.92195224759868,-1.0,fused,1608460212582
397024,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9525718688965,-1.0,40.42084779116145,-79.92204348843427,-1.0,fused,1608460512533
397025,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05836486816406,-1.0,40.42095384175518,-79.92184595418098,-1.0,fused,1608460812534
397026,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0435867309571,-1.0,40.420811643169706,-79.92198910703345,-1.0,fused,1608461112533
397027,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0475044250488,-1.0,40.42098647732118,-79.92179951447285,-1.0,fused,1608461412544
397028,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0435600280762,-1.0,40.42083967413476,-79.92192507600022,-1.0,fused,1608461712582
397029,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0433044433594,-1.0,40.420825347563294,-79.92194985176084,-1.0,fused,1608462012538
397030,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03112411499023,-1.0,40.420951784529,-79.92193473954381,-1.0,fused,1608462312540
397031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0241813659668,-1.0,40.420808241036404,-79.9219574802273,-1.0,fused,1608462612537
397032,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03174209594727,-1.0,40.42089553293968,-79.92193620285695,-1.0,fused,1608462912609
397033,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03582763671875,-1.0,40.42090374135376,-79.92189132205928,-1.0,fused,1608463212568
397034,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0369796752929,-1.0,40.42079589260994,-79.92198795120608,-1.0,fused,1608463512570
397035,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9771804809571,-1.0,40.42080244493489,-79.92194650633297,-1.0,fused,1608463812573
397036,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9868087768555,-1.0,40.42079241249454,-79.92196756101937,-1.0,fused,1608464112649
397037,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.992374420166,-1.0,40.42085392622043,-79.92191955040505,-1.0,fused,1608464412577
397038,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00114059448237,-1.0,40.42079884003217,-79.92194937282687,-1.0,fused,1608464712578
397039,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0202522277832,-1.0,40.4209096676537,-79.9218831108175,-1.0,fused,1608465012575
397040,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01789093017584,-1.0,40.4208422320131,-79.92190391939783,-1.0,fused,1608465312642
397041,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.99463272094727,-1.0,40.420853455925226,-79.92193304077858,-1.0,fused,1608465612573
397042,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91335296630865,-1.0,40.420836101172796,-79.92196772866541,-1.0,fused,1608465912576
397043,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90685653686523,-1.0,40.42078622264236,-79.921974560768,-1.0,fused,1608466212575
397044,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92018127441406,-1.0,40.42079658634893,-79.9219522262645,-1.0,fused,1608466512576
397045,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9415435791016,-1.0,40.42084425036477,-79.9219593475089,-1.0,fused,1608466812678
397046,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9626579284668,-1.0,40.420840437609634,-79.92191948756951,-1.0,fused,1608467112611
397047,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9867897033692,-1.0,40.42093905664159,-79.92189526489489,-1.0,fused,1608467412615
397048,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00971603393555,-1.0,40.420845202448966,-79.9219518690303,-1.0,fused,1608467712623
397049,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92335510253906,-1.0,40.42096927139744,-79.92193959348576,-1.0,fused,1608468012691
397050,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8914718627929,-1.0,40.420835459251975,-79.92196707663494,-1.0,fused,1608468312627
397051,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90402603149414,-1.0,40.42081255942498,-79.92193916914592,-1.0,fused,1608468612614
397052,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9513053894043,-1.0,40.42080988376606,-79.92195571004262,-1.0,fused,1608468912615
397053,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9739608764648,-1.0,40.42086885279319,-79.92194763257989,-1.0,fused,1608469212682
397054,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96345901489263,-1.0,40.42079209879178,-79.92194174035616,-1.0,fused,1608469512620
397055,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9311256408692,-1.0,40.42084254542797,-79.92188915444258,-1.0,fused,1608469812621
397056,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9312400817871,-1.0,40.42078716328314,-79.92195418475805,-1.0,fused,1608470112658
397057,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9258575439453,-1.0,40.42084083061592,-79.92201696284707,-1.0,fused,1608470412722
397058,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91545486450195,-1.0,40.42080451017808,-79.92195137269923,-1.0,fused,1608470712633
397059,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9214782714844,-1.0,40.42080722554781,-79.9219471364994,-1.0,fused,1608471012635
397060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9432754516602,-1.0,40.42081164653105,-79.92195601305055,-1.0,fused,1608471312641
397061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9568634033203,-1.0,40.42080232592593,-79.92196090200109,-1.0,fused,1608471612696
397062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84145355224615,-1.0,40.42083527785186,-79.9219928820914,-1.0,fused,1608471912709
397063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83806228637695,-1.0,40.42078951971136,-79.92194325924088,-1.0,fused,1608472212648
397064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8766746520996,-1.0,40.420910571306,-79.9219387917133,-1.0,fused,1608472512648
397065,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9278907775879,-1.0,40.42086141486941,-79.92195322023606,-1.0,fused,1608472812681
397066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7726287841797,-1.0,40.420758414583375,-79.92198158758843,-1.0,fused,1608473112694
397067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74704742431635,-1.0,40.42077138539904,-79.92196713316866,-1.0,fused,1608473412631
