index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
399232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5515213012696,-1.0,40.42095347422317,-79.92202161713124,-1.0,fused,1609128516484
399233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18332290649414,-1.0,40.4208995381762,-79.9219801116498,-1.0,fused,1609128816492
399234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3724174499512,-1.0,40.42091062914668,-79.92180530493012,-1.0,fused,1609129116570
399235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5338211059571,-1.0,40.420954281946656,-79.92202281719516,-1.0,fused,1609129416561
399236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38338088989263,-1.0,40.4210291349135,-79.92201782363037,-1.0,fused,1609129716485
399237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3659782409668,-1.0,40.42098734675191,-79.92201017261517,-1.0,fused,1609130016493
399238,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6050910949707,-1.0,40.42085891302247,-79.92186634337992,-1.0,fused,1609130316512
399239,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62347412109375,-1.0,40.42088580302715,-79.92183425194838,-1.0,fused,1609130616524
399240,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6220626831055,-1.0,40.42085682521301,-79.92186607572691,-1.0,fused,1609130916478
399241,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62794494628906,-1.0,40.42087905660402,-79.92192929938565,-1.0,fused,1609131216481
399242,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62778091430664,-1.0,40.42093603457099,-79.92188958045054,-1.0,fused,1609131516511
399243,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6254234313965,-1.0,40.42085260842474,-79.92186935186866,-1.0,fused,1609131816508
399244,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6172790527344,-1.0,40.42085463891011,-79.92194194507503,-1.0,fused,1609132116490
399245,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6165428161621,-1.0,40.42087234271006,-79.92195237149483,-1.0,fused,1609132416488
399246,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61577606201166,-1.0,40.420867821104395,-79.92193375253517,-1.0,fused,1609132716491
399247,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.610408782959,-1.0,40.42089861646229,-79.92187271690472,-1.0,fused,1609133016505
399248,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60820770263666,-1.0,40.4208746064408,-79.92194722812894,-1.0,fused,1609133316482
399249,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6044464111328,-1.0,40.42087815557117,-79.9218942678566,-1.0,fused,1609133616480
399250,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.600830078125,-1.0,40.42088792547001,-79.92186501471056,-1.0,fused,1609133916495
399251,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61061859130865,-1.0,40.420855131321495,-79.92184489628045,-1.0,fused,1609134216507
399252,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54443359375,-1.0,40.420856085267054,-79.92194591388207,-1.0,fused,1609134516497
399253,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5260200500488,-1.0,40.42086925771318,-79.92193566497056,-1.0,fused,1609134816500
399254,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5500030517578,-1.0,40.42088494219461,-79.92192588358962,-1.0,fused,1609135116514
399255,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5736999511719,-1.0,40.42082489651132,-79.92195985166599,-1.0,fused,1609135416525
399256,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5950355529785,-1.0,40.420893948686036,-79.92189657716021,-1.0,fused,1609135716507
399257,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6084098815918,-1.0,40.4208746669126,-79.92184281711847,-1.0,fused,1609136016508
399258,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6177215576172,-1.0,40.42088430218615,-79.92192390781514,-1.0,fused,1609136316508
399259,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6264724731445,-1.0,40.420896927039536,-79.92195672427913,-1.0,fused,1609136616527
399260,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6310615539552,-1.0,40.42087063809722,-79.9219313054909,-1.0,fused,1609136916512
399261,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6349792480469,-1.0,40.420864040236744,-79.9219647328458,-1.0,fused,1609137216514
399262,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63850021362305,-1.0,40.42088815384115,-79.92192673759251,-1.0,fused,1609137516518
399263,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64719390869135,-1.0,40.42087103300551,-79.92184071030137,-1.0,fused,1609137816530
399264,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6509170532226,-1.0,40.42088872847821,-79.92189069063748,-1.0,fused,1609138116509
399265,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6509094238281,-1.0,40.42088793737057,-79.92186556664986,-1.0,fused,1609138416488
399266,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6517257690429,-1.0,40.420875148843024,-79.92195363651267,-1.0,fused,1609138716485
399267,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64638900756836,-1.0,40.42089852579574,-79.92188300634658,-1.0,fused,1609139016494
399268,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6364097595215,-1.0,40.42087009717685,-79.92195710041985,-1.0,fused,1609139316507
399269,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63250732421875,-1.0,40.42086788789608,-79.92194751575441,-1.0,fused,1609139616481
399270,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62670516967773,-1.0,40.4208599462437,-79.92192854880997,-1.0,fused,1609139916513
399271,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62246322631836,-1.0,40.42086046570513,-79.92191367804976,-1.0,fused,1609140216528
399272,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6219367980957,-1.0,40.42090187131976,-79.92184940320983,-1.0,fused,1609140516538
399273,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62160491943365,-1.0,40.420869713069116,-79.92194102280567,-1.0,fused,1609140816518
399274,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6201515197754,-1.0,40.42083935622665,-79.9218695332802,-1.0,fused,1609141116521
399275,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6148757934571,-1.0,40.42084224241199,-79.92189027321494,-1.0,fused,1609141416533
399276,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6128692626953,-1.0,40.420879440611785,-79.92193078649015,-1.0,fused,1609141716549
399277,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61014938354487,-1.0,40.420879909780325,-79.92191286566181,-1.0,fused,1609142016530
399278,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60565185546875,-1.0,40.42089454039159,-79.9218806119743,-1.0,fused,1609142316531
399279,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6085205078125,-1.0,40.420861886418116,-79.9219180353692,-1.0,fused,1609142616545
399280,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6086349487305,-1.0,40.42086686952614,-79.92191097550639,-1.0,fused,1609142916558
399281,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6105880737305,-1.0,40.420875318951076,-79.92191877482098,-1.0,fused,1609143216535
399282,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61045837402344,-1.0,40.42087509620565,-79.921891797828,-1.0,fused,1609143516520
399283,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60487365722656,-1.0,40.420874895069645,-79.92189177325616,-1.0,fused,1609143816568
399284,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61379241943365,-1.0,40.4208496606542,-79.92182831758522,-1.0,fused,1609144116604
399285,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63196182250977,-1.0,40.42087418752798,-79.92183493310162,-1.0,fused,1609144416523
399286,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6370391845703,-1.0,40.42087474025335,-79.92190406954109,-1.0,fused,1609144716524
399287,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63810348510737,-1.0,40.42088987380532,-79.9219458232102,-1.0,fused,1609145016536
399288,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64482498168945,-1.0,40.42087253546403,-79.92191412426334,-1.0,fused,1609145316560
399289,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6447639465332,-1.0,40.42082706767052,-79.92191572940358,-1.0,fused,1609145616541
399290,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63959503173834,-1.0,40.42084037817615,-79.92190640257326,-1.0,fused,1609145916540
399291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63872528076166,-1.0,40.42083818938775,-79.92198287953455,-1.0,fused,1609146216554
399292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6433029174805,-1.0,40.42086938754436,-79.92194076873541,-1.0,fused,1609146516567
399293,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6547393798828,-1.0,40.42083409750742,-79.9218948212898,-1.0,fused,1609146816545
399294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66551208496094,-1.0,40.42083213964607,-79.92189412986927,-1.0,fused,1609147116548
399295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6732749938965,-1.0,40.42086305609672,-79.9219145134893,-1.0,fused,1609147416602
399296,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6753959655762,-1.0,40.420887127979796,-79.92189084465737,-1.0,fused,1609147716582
399297,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6715469360352,-1.0,40.42088282163999,-79.92190920477222,-1.0,fused,1609148016553
399298,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6653594970703,-1.0,40.42087632222207,-79.92189131523213,-1.0,fused,1609148316557
399299,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65912628173834,-1.0,40.42085270763665,-79.92196515635155,-1.0,fused,1609148616542
399300,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6573295593262,-1.0,40.420878754333785,-79.92188828940887,-1.0,fused,1609148916548
399301,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.657470703125,-1.0,40.42089864937157,-79.92189631250066,-1.0,fused,1609149216526
399302,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65509796142584,-1.0,40.420836321646796,-79.92188001630325,-1.0,fused,1609149516523
399303,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6507949829102,-1.0,40.42084355476226,-79.92190602774683,-1.0,fused,1609149816522
399304,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6069412231445,-1.0,40.420840434351135,-79.92187955485936,-1.0,fused,1609150116545
399305,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5524444580078,-1.0,40.42087398960234,-79.92190296379489,-1.0,fused,1609150416520
399306,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5638351440429,-1.0,40.420875289660685,-79.92191824031161,-1.0,fused,1609150716546
399307,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5714111328125,-1.0,40.42085341452768,-79.92190078222428,-1.0,fused,1609151016555
399308,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5753173828125,-1.0,40.42081511013947,-79.92195312091388,-1.0,fused,1609151316566
399309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5800476074219,-1.0,40.42088370336226,-79.92185502986472,-1.0,fused,1609151616579
399310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59210968017584,-1.0,40.420884524303936,-79.92188156111733,-1.0,fused,1609151916560
399311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60766220092773,-1.0,40.420847624197286,-79.92186079175507,-1.0,fused,1609152216561
399312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61977386474615,-1.0,40.42086757626368,-79.92193562688281,-1.0,fused,1609152516644
399313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63274002075195,-1.0,40.42082800183261,-79.92191219969295,-1.0,fused,1609152816615
399314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64582443237305,-1.0,40.420860668805965,-79.92202389912829,-1.0,fused,1609153116534
399315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65046310424805,-1.0,40.420853578632986,-79.92196585446223,-1.0,fused,1609153416533
399316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6442413330078,-1.0,40.42084664809365,-79.92196663849367,-1.0,fused,1609153716546
399317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63813400268555,-1.0,40.42087117373696,-79.9218204800637,-1.0,fused,1609154016550
399318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6341171264648,-1.0,40.42085528058754,-79.92184520865362,-1.0,fused,1609154316530
399319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63043975830084,-1.0,40.42084075177855,-79.92188524006973,-1.0,fused,1609154616567
399320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6277694702148,-1.0,40.42089060316884,-79.92181067535634,-1.0,fused,1609154916579
399321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6273002624512,-1.0,40.4208403156671,-79.9219130676868,-1.0,fused,1609155216586
399322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6286430358887,-1.0,40.420847235009,-79.92195448788739,-1.0,fused,1609155516573
399323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6258888244629,-1.0,40.42086068310685,-79.92195412644412,-1.0,fused,1609155816574
399324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.626895904541,-1.0,40.420850716457146,-79.92191084525993,-1.0,fused,1609156116588
399325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62950134277344,-1.0,40.42083477716878,-79.92191812240712,-1.0,fused,1609156416607
399326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6267967224121,-1.0,40.42086093972581,-79.92192886455216,-1.0,fused,1609156716586
399327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62385177612305,-1.0,40.42085589108481,-79.92200118930243,-1.0,fused,1609157016589
399328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62260055541987,-1.0,40.420846368171965,-79.92195995875073,-1.0,fused,1609157316606
399329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62120056152344,-1.0,40.42087781371178,-79.92189361645977,-1.0,fused,1609157616616
399330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6222839355469,-1.0,40.42089583816245,-79.92187272599232,-1.0,fused,1609157916596
399331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6041374206543,-1.0,40.420851853464654,-79.9219475559138,-1.0,fused,1609158216601
399332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5344161987305,-1.0,40.42089512892013,-79.9218369036897,-1.0,fused,1609158516607
399333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5555458068848,-1.0,40.420852927096156,-79.92194252067894,-1.0,fused,1609158816617
399334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56989669799805,-1.0,40.42085998234024,-79.92199827587311,-1.0,fused,1609159116603
399335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58257293701166,-1.0,40.42085823579614,-79.92186479327238,-1.0,fused,1609159416602
399336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5930290222168,-1.0,40.420855631036154,-79.92196636704365,-1.0,fused,1609159716652
399337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58010101318365,-1.0,40.42087970624917,-79.92200416594942,-1.0,fused,1609160016629
399338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50402450561523,-1.0,40.42087225210623,-79.92195060626206,-1.0,fused,1609160316587
399339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52130889892584,-1.0,40.42088666093438,-79.92191529592111,-1.0,fused,1609160616587
399340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54060745239263,-1.0,40.4208284154693,-79.92192406967166,-1.0,fused,1609160916589
399341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55419540405273,-1.0,40.420902615837576,-79.92192807852165,-1.0,fused,1609161216599
399342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56467437744135,-1.0,40.42089650682381,-79.92192450449767,-1.0,fused,1609161516610
399343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5672149658203,-1.0,40.42087716420913,-79.92191361477262,-1.0,fused,1609161816589
399344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5699119567871,-1.0,40.42086794900447,-79.92192053756163,-1.0,fused,1609162116602
399345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57146453857416,-1.0,40.42085745353821,-79.92186985389245,-1.0,fused,1609162416614
399346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5741920471192,-1.0,40.42088163992477,-79.92187140123934,-1.0,fused,1609162716628
399347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5817031860352,-1.0,40.42088678665865,-79.92190635367363,-1.0,fused,1609163016605
399348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5865669250488,-1.0,40.420908829985116,-79.92187754262326,-1.0,fused,1609163316607
399349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59210968017584,-1.0,40.42088582587329,-79.92188392621934,-1.0,fused,1609163616622
399350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5965385437012,-1.0,40.42090998164782,-79.9218803992199,-1.0,fused,1609163916701
399351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59692764282227,-1.0,40.42088478634718,-79.92183942249862,-1.0,fused,1609164216614
399352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59678649902344,-1.0,40.42084440352446,-79.92189468467335,-1.0,fused,1609164516617
399353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59331512451166,-1.0,40.420858701247184,-79.92191976116808,-1.0,fused,1609164816637
