index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
381980,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67341232299805,-1.0,40.4208724959029,-79.92186365038197,-1.0,fused,1603865660331
381981,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5256538391113,-1.0,40.420867987977225,-79.9218419978099,-1.0,fused,1603865960279
381982,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5600204467773,-1.0,40.420864777191895,-79.92191347327515,-1.0,fused,1603866260278
381983,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6236724853516,-1.0,40.42087370103753,-79.92189454933894,-1.0,fused,1603866560350
381984,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66545867919916,-1.0,40.42090025090747,-79.92181463279178,-1.0,fused,1603866860276
381985,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7041893005371,-1.0,40.42085998924561,-79.92191767836304,-1.0,fused,1603867160275
381986,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7161941528321,-1.0,40.420876221086395,-79.9218523480762,-1.0,fused,1603867460271
381987,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7297172546387,-1.0,40.42091354160723,-79.92185794632702,-1.0,fused,1603867760341
381988,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7333335876465,-1.0,40.420898693789546,-79.92187208336513,-1.0,fused,1603868060271
381989,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6091423034668,-1.0,40.42083251031543,-79.92187273193728,-1.0,fused,1603868360280
381990,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83357620239263,-1.0,40.42094214063968,-79.92181473577112,-1.0,fused,1603868660279
381991,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0891456604004,-1.0,40.42092600055472,-79.9218504307211,-1.0,fused,1603868960368
381992,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.00010681152344,-1.0,40.42087508974361,-79.92190110798195,-1.0,fused,1603869260335
381993,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9948234558105,-1.0,40.42091533424081,-79.92183942363502,-1.0,fused,1603869560280
381994,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.721305847168,-1.0,40.42090507988883,-79.92186368573503,-1.0,fused,1603869860279
381995,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.79824066162115,-1.0,40.42089623218303,-79.92182624836288,-1.0,fused,1603870160290
381996,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9819984436035,-1.0,40.420955955976865,-79.92176500943826,-1.0,fused,1603870460332
381997,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9590301513672,-1.0,40.420842335952436,-79.92195465513574,-1.0,fused,1603870760288
381998,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9037704467773,-1.0,40.42093632888515,-79.9218312019857,-1.0,fused,1603871060290
381999,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9140167236328,-1.0,40.42093774957264,-79.92177503936979,-1.0,fused,1603871360355
382000,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9148864746094,-1.0,40.42086900169159,-79.92196885102412,-1.0,fused,1603871660288
382001,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71955108642584,-1.0,40.420881611931435,-79.92187956227401,-1.0,fused,1603871960294
382002,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6611671447754,-1.0,40.420885059317925,-79.92187636002156,-1.0,fused,1603872260311
382003,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0393409729004,-1.0,40.420918143544014,-79.92181067638326,-1.0,fused,1603872560313
382004,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9831886291504,-1.0,40.420914280579794,-79.92179293595818,-1.0,fused,1603872860328
382005,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89988708496094,-1.0,40.42091244521451,-79.92186691673994,-1.0,fused,1603873160317
382006,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8978271484375,-1.0,40.42089219195447,-79.92186751109173,-1.0,fused,1603873460324
382007,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89263916015625,-1.0,40.42089234262981,-79.92188426143542,-1.0,fused,1603873760311
382008,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9066619873047,-1.0,40.420910720310395,-79.92185884237863,-1.0,fused,1603874060314
382009,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87802886962885,-1.0,40.42088497124011,-79.9218824064927,-1.0,fused,1603874360317
382010,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75036239624023,-1.0,40.42088948778297,-79.92185167274918,-1.0,fused,1603874660319
382011,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76002502441406,-1.0,40.420869482787325,-79.9218748375925,-1.0,fused,1603874960319
382012,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7826385498047,-1.0,40.42090866336941,-79.92185351275124,-1.0,fused,1603875260371
382013,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8213233947754,-1.0,40.42088752586706,-79.92188144798594,-1.0,fused,1603875560353
382014,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85644149780273,-1.0,40.42089722567307,-79.92188899600383,-1.0,fused,1603875860350
382015,locations,105.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.92221450805664,-1.0,40.42087031463129,-79.92177668061144,-1.0,fused,1603876160357
382016,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86025238037115,-1.0,40.420867213559305,-79.9219063006028,-1.0,fused,1603876460420
382017,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.82660675048834,-1.0,40.42084837869342,-79.92194635480652,-1.0,fused,1603876760398
382018,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81687927246094,-1.0,40.42090859577598,-79.92183218429288,-1.0,fused,1603877060353
382019,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80317306518555,-1.0,40.42084616440544,-79.92196408777048,-1.0,fused,1603877360356
382020,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80952835083013,-1.0,40.42090715647189,-79.92186686385641,-1.0,fused,1603877660381
382021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8098793029785,-1.0,40.42088660203892,-79.92186754241568,-1.0,fused,1603877960360
382022,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8113098144531,-1.0,40.42090560097918,-79.92189468612841,-1.0,fused,1603878260364
382023,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8182945251465,-1.0,40.42093448806929,-79.92182742210156,-1.0,fused,1603878560365
382024,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81001663208013,-1.0,40.420905578723975,-79.92185121393798,-1.0,fused,1603878860389
382025,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8019371032715,-1.0,40.42089558548026,-79.9218698844772,-1.0,fused,1603879160370
382026,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7960929870605,-1.0,40.42087395477365,-79.92187147977282,-1.0,fused,1603879460372
382027,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84838485717773,-1.0,40.42093872341759,-79.92183680098809,-1.0,fused,1603879760389
382028,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80019760131836,-1.0,40.42089430945846,-79.92186833282895,-1.0,fused,1603880060414
382029,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.766300201416,-1.0,40.42089472291853,-79.92191525292672,-1.0,fused,1603880360393
382030,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7854652404785,-1.0,40.420819476906864,-79.9219839111808,-1.0,fused,1603880660399
382031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.82012176513666,-1.0,40.420903261579326,-79.9218736001001,-1.0,fused,1603880960403
382032,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6077499389648,-1.0,40.42083836744131,-79.92196779988014,-1.0,fused,1603881260424
382033,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.557243347168,-1.0,40.420864480657755,-79.9219124525746,-1.0,fused,1603881560409
382034,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4808158874512,-1.0,40.42084968599669,-79.92195543842892,-1.0,fused,1603881860413
382035,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5980415344238,-1.0,40.420870139805096,-79.92191297258657,-1.0,fused,1603882160401
382036,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76699447631836,-1.0,40.420894955429155,-79.9218742960866,-1.0,fused,1603882460419
382037,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7558517456055,-1.0,40.420873710580295,-79.92191543579466,-1.0,fused,1603882760404
382038,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5517272949219,-1.0,40.42089218380344,-79.92188344215647,-1.0,fused,1603883060405
382039,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4656867980957,-1.0,40.42086535227346,-79.92187553384295,-1.0,fused,1603883360401
382040,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3908882141113,-1.0,40.420871057056715,-79.92191664480372,-1.0,fused,1603883660486
382041,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31034469604487,-1.0,40.420850507056215,-79.92194662208651,-1.0,fused,1603883960449
382042,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3420066833496,-1.0,40.42089378877797,-79.92181683515244,-1.0,fused,1603884260403
382043,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37412261962885,-1.0,40.42088488269843,-79.92188369936937,-1.0,fused,1603884560402
382044,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.408878326416,-1.0,40.42088466779664,-79.92187824820459,-1.0,fused,1603884860420
382045,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41210556030273,-1.0,40.420856329447325,-79.92187873382655,-1.0,fused,1603885160405
382046,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4175643920898,-1.0,40.42090137976759,-79.92185958649783,-1.0,fused,1603885460405
382047,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41803741455084,-1.0,40.42088444290125,-79.92188081180687,-1.0,fused,1603885760408
382048,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4210281372071,-1.0,40.42087796839546,-79.9218773534914,-1.0,fused,1603886060394
382049,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4460716247558,-1.0,40.42089307865266,-79.92181636365457,-1.0,fused,1603886360474
382050,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67985916137695,-1.0,40.420905415356685,-79.92184462360103,-1.0,fused,1603886660448
382051,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9869270324707,-1.0,40.420947534391104,-79.92181609563809,-1.0,fused,1603886960392
382052,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44323348999023,-1.0,40.42097172988456,-79.92179507918766,-1.0,fused,1603887260391
382053,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6342697143555,-1.0,40.420916513871866,-79.9219849953401,-1.0,fused,1603887560482
382054,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5259819030762,-1.0,40.42085106153613,-79.9219656526217,-1.0,fused,1603887860388
382055,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32512283325195,-1.0,40.420864463997155,-79.92184644914964,-1.0,fused,1603888160385
382056,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53740692138666,-1.0,40.42088115622692,-79.92179229736948,-1.0,fused,1603888460387
382057,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4277038574219,-1.0,40.42081739503259,-79.92191050830506,-1.0,fused,1603888760395
382058,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45627593994135,-1.0,40.42085579577071,-79.92196200960758,-1.0,fused,1603889060393
382059,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5413475036621,-1.0,40.42086693730877,-79.92196095333247,-1.0,fused,1603889360395
382060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4298439025879,-1.0,40.42080836587174,-79.92191974590652,-1.0,fused,1603889660394
382061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36214065551763,-1.0,40.42084293648527,-79.92196936916211,-1.0,fused,1603889960437
382062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62072372436523,-1.0,40.420824655174044,-79.92197473805166,-1.0,fused,1603890260444
382063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26858139038086,-1.0,40.42088896599667,-79.92188784430608,-1.0,fused,1603890560434
382064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44126129150385,-1.0,40.42086144598928,-79.92196752009997,-1.0,fused,1603890860439
382065,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8110466003418,-1.0,40.420876748274786,-79.92191183556885,-1.0,fused,1603891160537
382066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6663246154785,-1.0,40.420941471329456,-79.92192849556332,-1.0,fused,1603891460498
382067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9846115112305,-1.0,40.420891736688795,-79.92190797221474,-1.0,fused,1603891760448
382068,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7045822143555,-1.0,40.420942538910644,-79.9218130953678,-1.0,fused,1603892060450
382069,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9168243408203,-1.0,40.42095892447677,-79.92185643414392,-1.0,fused,1603892360550
382070,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7183532714844,-1.0,40.42081917874104,-79.92190848325622,-1.0,fused,1603892660526
382071,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85181045532227,-1.0,40.420928567030565,-79.92186924004874,-1.0,fused,1603892960459
382072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.698844909668,-1.0,40.42090276771384,-79.92186220613877,-1.0,fused,1603893260423
382073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9363708496094,-1.0,40.42092292564581,-79.9218160970043,-1.0,fused,1603893560520
382074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.5738182067871,-1.0,40.42083106405568,-79.92197795271883,-1.0,fused,1603893860478
382075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60900497436523,-1.0,40.42099574498672,-79.92176435623067,-1.0,fused,1603894160419
382076,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0585174560547,-1.0,40.420870146666225,-79.92183890662562,-1.0,fused,1603894460420
