index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
395756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7900772094726,-1.0,40.42087162617713,-79.9218211363235,-1.0,fused,1608080109260
395757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8600654602052,-1.0,40.420978135140345,-79.9220132619598,-1.0,fused,1608080409381
395758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8232879638672,-1.0,40.42091099814692,-79.92185993416437,-1.0,fused,1608080709289
395759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7362060546875,-1.0,40.420827185922214,-79.9219817763598,-1.0,fused,1608081009296
395760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1030197143555,-1.0,40.420918599433215,-79.92198228504981,-1.0,fused,1608081309303
395761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97436904907227,-1.0,40.42082750698899,-79.92200511684499,-1.0,fused,1608081609403
395762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3845977783203,-1.0,40.420757535624354,-79.92198602486343,-1.0,fused,1608081909312
395763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8671989440918,-1.0,40.4209027650881,-79.92196216672399,-1.0,fused,1608082209330
395764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.98211669921875,-1.0,40.42081559268936,-79.92195148625242,-1.0,fused,1608082509337
395765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.85993576049805,-1.0,40.420867369536346,-79.92185755006652,-1.0,fused,1608082809422
395766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.70301818847656,-1.0,40.42089289804822,-79.92201294907389,-1.0,fused,1608083109345
395767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.67063140869135,-1.0,40.42106875795466,-79.9219514437209,-1.0,fused,1608083409353
395768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.789665222168,-1.0,40.42078954189749,-79.92196192274507,-1.0,fused,1608083709364
395769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8232727050781,-1.0,40.420815301544174,-79.92193923872607,-1.0,fused,1608084009433
395770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6004753112793,-1.0,40.42078779331012,-79.92191990805588,-1.0,fused,1608084309378
395771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5504531860352,-1.0,40.42089341428754,-79.92196115296981,-1.0,fused,1608084609374
395772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91094970703125,-1.0,40.42086527951356,-79.9219624068168,-1.0,fused,1608084909383
395773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.66243362426763,-1.0,40.420790167463004,-79.9219410797553,-1.0,fused,1608085209445
395774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8511962890625,-1.0,40.421003973341996,-79.92200115529255,-1.0,fused,1608085509396
395775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.69268035888666,-1.0,40.42088861381371,-79.9218298812053,-1.0,fused,1608085809395
395776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0358581542969,-1.0,40.42092802214752,-79.92193697994252,-1.0,fused,1608086109410
395777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0313796997071,-1.0,40.42082201147718,-79.92199839531192,-1.0,fused,1608086409412
395778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09585189819336,-1.0,40.42097752391523,-79.92183665735767,-1.0,fused,1608086709477
395779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9849510192871,-1.0,40.420927621735466,-79.92200076298303,-1.0,fused,1608087009393
395780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.77540588378906,-1.0,40.4208746429276,-79.92193369297532,-1.0,fused,1608087309396
395781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7639083862305,-1.0,40.42088702263969,-79.92182531460921,-1.0,fused,1608087609406
395782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74045181274414,-1.0,40.42078563091186,-79.92196214221728,-1.0,fused,1608087909495
395783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.516788482666,-1.0,40.420769230331146,-79.92194704591589,-1.0,fused,1608088209421
395784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5035400390625,-1.0,40.420770426799905,-79.92192250399742,-1.0,fused,1608088509428
395785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.77247619628906,-1.0,40.42085919470451,-79.9218549828524,-1.0,fused,1608088809462
395786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.78533935546875,-1.0,40.42081041004647,-79.92192624507527,-1.0,fused,1608089109464
395787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0410079956055,-1.0,40.42100679505038,-79.92182440786125,-1.0,fused,1608089409437
395788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9046707153321,-1.0,40.420852369343685,-79.92192015191102,-1.0,fused,1608089709444
395789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0591468811035,-1.0,40.420807990807646,-79.92187794883911,-1.0,fused,1608090009453
395790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04697418212885,-1.0,40.42086759218903,-79.92183664440216,-1.0,fused,1608090309474
395791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02258682250977,-1.0,40.420805837815706,-79.92188229214091,-1.0,fused,1608090609466
395792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02594757080084,-1.0,40.42083255684901,-79.92185942608639,-1.0,fused,1608090909468
395793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00080108642584,-1.0,40.420806179979216,-79.92192900773254,-1.0,fused,1608091209464
395794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0096244812012,-1.0,40.42079696092385,-79.92193933733172,-1.0,fused,1608091509535
395795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0058708190918,-1.0,40.42079921861197,-79.92192927563715,-1.0,fused,1608091809462
395796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01451110839844,-1.0,40.42082969268101,-79.92188847031964,-1.0,fused,1608092109469
395797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04469299316406,-1.0,40.42086202744432,-79.92184105226434,-1.0,fused,1608092409505
395798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0434684753418,-1.0,40.420800310555634,-79.92192559617398,-1.0,fused,1608092709539
395799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0397071838379,-1.0,40.42080473885056,-79.92188602871745,-1.0,fused,1608093009454
395800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0353164672852,-1.0,40.420802197255114,-79.92192172871434,-1.0,fused,1608093309451
395801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0377006530762,-1.0,40.420833140847634,-79.92187399513107,-1.0,fused,1608093609450
395802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0447082519531,-1.0,40.42085303774356,-79.92187623400972,-1.0,fused,1608093909541
395803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04492568969727,-1.0,40.42083491854585,-79.92182930691966,-1.0,fused,1608094209452
395804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0458221435547,-1.0,40.42086509719164,-79.92186477389703,-1.0,fused,1608094509449
395805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0446891784668,-1.0,40.42083475296271,-79.92188617329121,-1.0,fused,1608094809456
395806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.045166015625,-1.0,40.42081339988653,-79.92190636010217,-1.0,fused,1608095109465
395807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0463943481445,-1.0,40.42080414662664,-79.92191829576801,-1.0,fused,1608095409457
395808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.047477722168,-1.0,40.4208518569946,-79.92183694742073,-1.0,fused,1608095709457
395809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04748153686523,-1.0,40.42085123139656,-79.92184651248341,-1.0,fused,1608096009461
395810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0446586608887,-1.0,40.42086400330729,-79.92180993832875,-1.0,fused,1608096309554
395811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.043083190918,-1.0,40.42088315567477,-79.9217752871562,-1.0,fused,1608096609446
395812,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0470123291016,-1.0,40.42087030176753,-79.92188000136694,-1.0,fused,1608096909445
395813,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05266189575195,-1.0,40.42085500205601,-79.92183797413956,-1.0,fused,1608097209443
395814,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0557479858398,-1.0,40.42081954620051,-79.9218958425768,-1.0,fused,1608097509496
395815,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0545959472656,-1.0,40.42084412786989,-79.92185104228966,-1.0,fused,1608097809442
395816,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0615119934082,-1.0,40.42095722444873,-79.92165955033879,-1.0,fused,1608098109440
395817,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0625915527344,-1.0,40.42084255496066,-79.9218413135137,-1.0,fused,1608098409440
395818,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06037521362305,-1.0,40.42080099593802,-79.92193255664256,-1.0,fused,1608098709468
395819,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05887985229487,-1.0,40.42083338997456,-79.92188695320945,-1.0,fused,1608099009556
395820,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.056827545166,-1.0,40.42080540768933,-79.9218826122727,-1.0,fused,1608099309468
395821,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0548171997071,-1.0,40.42079980682684,-79.92189764958445,-1.0,fused,1608099609472
395822,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0504989624024,-1.0,40.42085089887989,-79.92184135662082,-1.0,fused,1608099909472
395823,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0443496704102,-1.0,40.420801768971174,-79.9219193626281,-1.0,fused,1608100209568
395824,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04177093505865,-1.0,40.420865417476975,-79.92180446228984,-1.0,fused,1608100509484
395825,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03386306762695,-1.0,40.4208166290201,-79.92187064993612,-1.0,fused,1608100809486
395826,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0378112792969,-1.0,40.420843343578994,-79.92184420876532,-1.0,fused,1608101109488
395827,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02985763549805,-1.0,40.420828061104295,-79.92185232500769,-1.0,fused,1608101409586
395828,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0287055969238,-1.0,40.42081811684803,-79.92187835600659,-1.0,fused,1608101709492
395829,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0308532714844,-1.0,40.42084303918453,-79.9218401487943,-1.0,fused,1608102009480
395830,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0318298339844,-1.0,40.42084371332317,-79.92184993026507,-1.0,fused,1608102309484
395831,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0315055847168,-1.0,40.42082646127442,-79.92187754642801,-1.0,fused,1608102609577
395832,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0314025878906,-1.0,40.42084231989125,-79.92184066225721,-1.0,fused,1608102909480
395833,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.032341003418,-1.0,40.42081712366856,-79.92188100743091,-1.0,fused,1608103209487
395834,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03413772583013,-1.0,40.420817450674704,-79.9218781769727,-1.0,fused,1608103509486
395835,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.036563873291,-1.0,40.4208762789802,-79.92179456264293,-1.0,fused,1608103809601
395836,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0639991760254,-1.0,40.420808083804886,-79.92190483541387,-1.0,fused,1608104109517
395837,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05717849731445,-1.0,40.42085650122372,-79.92183444119156,-1.0,fused,1608104409518
395838,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05192184448237,-1.0,40.420864033049,-79.92182606781822,-1.0,fused,1608104709522
395839,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04677963256836,-1.0,40.42084581969506,-79.92185736218848,-1.0,fused,1608105009544
395840,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04336166381836,-1.0,40.42081336692168,-79.92189444115002,-1.0,fused,1608105309528
395841,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.049919128418,-1.0,40.420889605107895,-79.92180522045611,-1.0,fused,1608105609517
395842,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04803466796875,-1.0,40.42081331542511,-79.92190440653545,-1.0,fused,1608105909522
395843,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04767608642584,-1.0,40.42086850852953,-79.92180618874056,-1.0,fused,1608106209616
395844,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0470695495605,-1.0,40.42087279354257,-79.92181516402049,-1.0,fused,1608106509522
395845,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04687881469727,-1.0,40.420838916986476,-79.92186086480831,-1.0,fused,1608106809527
395846,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03700256347656,-1.0,40.42089276352388,-79.92176074697406,-1.0,fused,1608107109517
395847,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03681182861334,-1.0,40.42087581726489,-79.92181593410622,-1.0,fused,1608107409519
395848,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07231903076166,-1.0,40.42088002513532,-79.92177852163721,-1.0,fused,1608107709584
395849,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05280303955084,-1.0,40.420832480819826,-79.92185967195587,-1.0,fused,1608108009554
395850,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04915237426763,-1.0,40.420825087851256,-79.92188662890388,-1.0,fused,1608108309557
395851,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04839324951166,-1.0,40.420824852843964,-79.92190306617759,-1.0,fused,1608108609565
395852,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04824066162115,-1.0,40.42081240142871,-79.92187844061984,-1.0,fused,1608108909661
395853,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04793167114263,-1.0,40.4208200842749,-79.92187434365162,-1.0,fused,1608109209569
395854,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0466499328613,-1.0,40.42085812545522,-79.92183532664718,-1.0,fused,1608109509573
395855,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04262542724615,-1.0,40.420821534490415,-79.92190103530967,-1.0,fused,1608109809577
395856,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04074478149414,-1.0,40.420809376292034,-79.92190292899086,-1.0,fused,1608110109624
395857,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0415382385254,-1.0,40.42087552372513,-79.92180890325119,-1.0,fused,1608110409564
395858,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04111480712885,-1.0,40.420801862009725,-79.92192552421513,-1.0,fused,1608110709565
395859,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04154586791987,-1.0,40.420866074126955,-79.92182013914952,-1.0,fused,1608111009567
395860,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04085159301763,-1.0,40.420827122675206,-79.92192207948298,-1.0,fused,1608111309576
395861,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0339050292969,-1.0,40.42084417775929,-79.921849601793,-1.0,fused,1608111609564
395862,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0369911193848,-1.0,40.42083955595112,-79.92184304012875,-1.0,fused,1608111909528
395863,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0393142700196,-1.0,40.4208011935689,-79.92189520518474,-1.0,fused,1608112209529
395864,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0494766235352,-1.0,40.42083906918105,-79.92188442041143,-1.0,fused,1608112509551
395865,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05119705200195,-1.0,40.420826208899996,-79.92190175373791,-1.0,fused,1608112809520
395866,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0497589111328,-1.0,40.420861014225046,-79.92182649847321,-1.0,fused,1608113109520
395867,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0481300354004,-1.0,40.420839159433896,-79.92186659840627,-1.0,fused,1608113409517
395868,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04718017578125,-1.0,40.42084120673327,-79.9218550099698,-1.0,fused,1608113709530
395869,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05291748046875,-1.0,40.42091525287457,-79.92177592011514,-1.0,fused,1608114009586
395870,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05060958862305,-1.0,40.42079753238898,-79.92192276853156,-1.0,fused,1608114309527
395871,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0437088012696,-1.0,40.42083285256057,-79.921859186489,-1.0,fused,1608114609526
395872,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0679016113281,-1.0,40.420882462206905,-79.92179534136291,-1.0,fused,1608114909528
395873,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0770149230957,-1.0,40.42082822742082,-79.92190327794478,-1.0,fused,1608115209529
395874,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07138442993164,-1.0,40.42083673600045,-79.9218634558254,-1.0,fused,1608115509525
395875,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06418228149414,-1.0,40.4208749641704,-79.9218126857336,-1.0,fused,1608115809526
395876,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0603370666504,-1.0,40.42087524547803,-79.92181221097597,-1.0,fused,1608116109524
395877,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05842208862305,-1.0,40.42083461075872,-79.92187321181753,-1.0,fused,1608116409617
395878,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0539093017578,-1.0,40.420860353854884,-79.9218153610196,-1.0,fused,1608116709523
395879,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04923629760737,-1.0,40.4208301301335,-79.92187157296513,-1.0,fused,1608117009520
395880,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04552841186523,-1.0,40.42081219267628,-79.92189394636868,-1.0,fused,1608117309555
395881,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04597091674805,-1.0,40.420801347159745,-79.92194299157386,-1.0,fused,1608117609640
395882,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9558448791504,-1.0,40.4208051736253,-79.92189012715892,-1.0,fused,1608117909544
395883,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.92507171630865,-1.0,40.42082090721895,-79.92190982892427,-1.0,fused,1608118209544
395884,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03571701049805,-1.0,40.42082717850925,-79.92187142503306,-1.0,fused,1608118509548
395885,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.016544342041,-1.0,40.42083614718021,-79.92184909658954,-1.0,fused,1608118809642
395886,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0309867858887,-1.0,40.42086785470632,-79.92184072782398,-1.0,fused,1608119109548
395887,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0394096374512,-1.0,40.42086806007068,-79.92181646189003,-1.0,fused,1608119409577
395888,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04819107055664,-1.0,40.42090440060496,-79.92174739049725,-1.0,fused,1608119709579
395889,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04929351806635,-1.0,40.420835782209636,-79.92188431624537,-1.0,fused,1608120009583
395890,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04621505737305,-1.0,40.42083226177782,-79.92187245570395,-1.0,fused,1608120309590
395891,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0445899963379,-1.0,40.42080672906715,-79.92193149147678,-1.0,fused,1608120609588
395892,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0441589355469,-1.0,40.42081477144383,-79.92190772157878,-1.0,fused,1608120909592
395893,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04607009887695,-1.0,40.42085583577085,-79.92181687291476,-1.0,fused,1608121209596
395894,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0447616577148,-1.0,40.420823765422355,-79.92189964860127,-1.0,fused,1608121509659
395895,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0431289672852,-1.0,40.420841728259006,-79.92187094137822,-1.0,fused,1608121809599
395896,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0832443237305,-1.0,40.420851934419176,-79.92183881778878,-1.0,fused,1608122109605
395897,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06385803222656,-1.0,40.42082987873136,-79.92188408937307,-1.0,fused,1608122409608
395898,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0562362670898,-1.0,40.42085392654742,-79.92183984254845,-1.0,fused,1608122709705
395899,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05201721191406,-1.0,40.42082654036439,-79.92188529973559,-1.0,fused,1608123009615
395900,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0503692626953,-1.0,40.420796557811855,-79.92194127188282,-1.0,fused,1608123309608
395901,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.050838470459,-1.0,40.420847716463626,-79.92183994436844,-1.0,fused,1608123609620
395902,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05338668823237,-1.0,40.42083548184964,-79.92187253979462,-1.0,fused,1608123909689
395903,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0527992248535,-1.0,40.42079212248224,-79.921877299936,-1.0,fused,1608124209627
395904,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05080413818365,-1.0,40.4208135249891,-79.92187211146741,-1.0,fused,1608124509589
395905,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0495719909668,-1.0,40.42082884030489,-79.92187136191168,-1.0,fused,1608124809589
395906,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0486221313477,-1.0,40.420835403638456,-79.92188176863861,-1.0,fused,1608125109586
395907,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0420799255371,-1.0,40.420848907639844,-79.92181676332265,-1.0,fused,1608125409571
395908,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0421485900879,-1.0,40.42079774533655,-79.9219076243414,-1.0,fused,1608125709569
395909,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0302352905273,-1.0,40.42082144821243,-79.9218992636633,-1.0,fused,1608126009565
395910,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03069305419916,-1.0,40.42081252621624,-79.92187912802774,-1.0,fused,1608126309560
395911,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03322982788086,-1.0,40.42081726014632,-79.92189996078991,-1.0,fused,1608126609652
395912,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03499221801763,-1.0,40.420817270540454,-79.9218783230619,-1.0,fused,1608126909554
395913,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03819274902344,-1.0,40.420856480377715,-79.92180925136812,-1.0,fused,1608127209575
395914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0390281677246,-1.0,40.42081723706964,-79.92190344017256,-1.0,fused,1608127509576
395915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0377998352052,-1.0,40.420822006928674,-79.92188751176903,-1.0,fused,1608127809668
