index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
391213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21013259887695,-1.0,40.42091160273171,-79.9218211778854,-1.0,fused,1606699403422
391214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25217437744135,-1.0,40.42089244836895,-79.92196024435509,-1.0,fused,1606699703334
391215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2108268737793,-1.0,40.42085033502454,-79.92195164616727,-1.0,fused,1606700003339
391216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.202449798584,-1.0,40.420982098211866,-79.9218311976786,-1.0,fused,1606700303434
391217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14245223999023,-1.0,40.42087297765778,-79.9219599661062,-1.0,fused,1606700603378
391218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3054847717285,-1.0,40.42086754146956,-79.92197391359656,-1.0,fused,1606700903357
391219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27336502075195,-1.0,40.420953777929405,-79.92188800793815,-1.0,fused,1606701203345
391220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13427734375,-1.0,40.420904940924224,-79.92189362373497,-1.0,fused,1606701503443
391221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2730598449707,-1.0,40.42086597781301,-79.92182466898127,-1.0,fused,1606701803430
391222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21236038208013,-1.0,40.421014598919385,-79.9219795619493,-1.0,fused,1606702103354
391223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38373947143555,-1.0,40.420929063539546,-79.92197753197735,-1.0,fused,1606702403358
391224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33536911010737,-1.0,40.42108923320213,-79.92188687307717,-1.0,fused,1606702703437
391225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3277473449707,-1.0,40.42091391430135,-79.92190855714007,-1.0,fused,1606703003445
391226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4869499206543,-1.0,40.42087290534271,-79.92184603612873,-1.0,fused,1606703303350
391227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2844123840332,-1.0,40.42090379702556,-79.92182499577765,-1.0,fused,1606703603396
391228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39853286743164,-1.0,40.42085850614543,-79.92198309208162,-1.0,fused,1606703903481
391229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41958236694336,-1.0,40.42090388162643,-79.92190228953183,-1.0,fused,1606704203416
391230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2670249938965,-1.0,40.42082343746029,-79.9219417444572,-1.0,fused,1606704503410
391231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19636154174805,-1.0,40.42084719956181,-79.92197585894252,-1.0,fused,1606704803421
391232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47853088378906,-1.0,40.42084595720002,-79.92198742058498,-1.0,fused,1606705103484
391233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0379981994629,-1.0,40.42084916746985,-79.92187834143202,-1.0,fused,1606705403532
391234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62990570068365,-1.0,40.42085271732211,-79.92200164521044,-1.0,fused,1606705703406
391235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3803634643555,-1.0,40.42085207636687,-79.92184256395586,-1.0,fused,1606706003410
391236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49497222900385,-1.0,40.421029422328786,-79.92199964919655,-1.0,fused,1606706303502
391237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4890327453613,-1.0,40.42088635355704,-79.92196100586706,-1.0,fused,1606706603510
391238,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2206687927246,-1.0,40.420947830131134,-79.92185962904091,-1.0,fused,1606706903411
391239,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22399520874023,-1.0,40.42095134857685,-79.92196863666473,-1.0,fused,1606707203416
391240,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2589874267578,-1.0,40.42085385323188,-79.92200997245267,-1.0,fused,1606707503454
391241,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.92018127441406,-1.0,40.42092259413065,-79.92185236685562,-1.0,fused,1606707803526
391242,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47571182250977,-1.0,40.42094144203036,-79.9219099338305,-1.0,fused,1606708103551
391243,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19550323486334,-1.0,40.420899835300716,-79.92197124430473,-1.0,fused,1606708403474
391244,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64252853393555,-1.0,40.42098429054556,-79.92180766648558,-1.0,fused,1606708703479
391245,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43918609619135,-1.0,40.42088707640771,-79.92188861023197,-1.0,fused,1606709003502
391246,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43359756469727,-1.0,40.42100371002309,-79.92188645509945,-1.0,fused,1606709303548
391247,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14650726318365,-1.0,40.42096090236612,-79.92188443642114,-1.0,fused,1606709603497
391248,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18793869018555,-1.0,40.42084142356842,-79.9219447428048,-1.0,fused,1606709903498
391249,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1860466003418,-1.0,40.42084066760051,-79.92194562366316,-1.0,fused,1606710203583
391250,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0598793029785,-1.0,40.420881564988534,-79.92185971822902,-1.0,fused,1606710503595
391251,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1921501159668,-1.0,40.420905389278715,-79.92201534240485,-1.0,fused,1606710803507
391252,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13022613525385,-1.0,40.420887859220244,-79.9219369149792,-1.0,fused,1606711103508
391253,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8507423400879,-1.0,40.42088278714639,-79.92186618440384,-1.0,fused,1606711403539
391254,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2149772644043,-1.0,40.420864089338274,-79.92183400165698,-1.0,fused,1606711703533
391255,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22032165527344,-1.0,40.420869566261366,-79.92187816934731,-1.0,fused,1606712003538
391256,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20844650268555,-1.0,40.42092773733482,-79.92191630684758,-1.0,fused,1606712303544
391257,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2530899047852,-1.0,40.42090693349697,-79.92189654030072,-1.0,fused,1606712603591
391258,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28594207763666,-1.0,40.420873125254815,-79.92195921805262,-1.0,fused,1606712903557
391259,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.237735748291,-1.0,40.42095427158198,-79.9219991713246,-1.0,fused,1606713203560
391260,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2800674438477,-1.0,40.420902607272474,-79.9218813295244,-1.0,fused,1606713503613
391261,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1742401123047,-1.0,40.420938922066384,-79.92178713075165,-1.0,fused,1606713803566
391262,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30702209472656,-1.0,40.42089224055489,-79.92194133984678,-1.0,fused,1606714103580
391263,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2605895996094,-1.0,40.42090487181864,-79.9217533423305,-1.0,fused,1606714403517
391264,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3813552856445,-1.0,40.42089575373336,-79.92192250385703,-1.0,fused,1606714703526
391265,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4896049499512,-1.0,40.42090547666911,-79.92179026729889,-1.0,fused,1606715003526
391266,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3278503417969,-1.0,40.42089277844711,-79.9219020943262,-1.0,fused,1606715303639
391267,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4571723937988,-1.0,40.42091508864775,-79.92199139266322,-1.0,fused,1606715603654
391268,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3550910949707,-1.0,40.42104021573543,-79.92184536348648,-1.0,fused,1606715903568
391269,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.492790222168,-1.0,40.42083215461248,-79.92197259675504,-1.0,fused,1606716203571
391270,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95293426513666,-1.0,40.42093877326667,-79.92183818206993,-1.0,fused,1606716503576
391271,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9571342468262,-1.0,40.42080861064514,-79.92196579412513,-1.0,fused,1606716803596
391272,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19451141357416,-1.0,40.42092844017103,-79.92200195590628,-1.0,fused,1606717103581
391273,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02717208862305,-1.0,40.42087712632972,-79.92184620259623,-1.0,fused,1606717403569
391274,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05633544921875,-1.0,40.42095142938051,-79.9217526790733,-1.0,fused,1606717703577
391275,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0564041137696,-1.0,40.420879236109,-79.92184874830322,-1.0,fused,1606718003589
391276,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0655822753906,-1.0,40.42092229277787,-79.92180259438909,-1.0,fused,1606718303575
391277,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1118621826172,-1.0,40.42099378414591,-79.92185567138594,-1.0,fused,1606718603580
391278,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1650314331055,-1.0,40.4209834685733,-79.92182529785444,-1.0,fused,1606718903588
391279,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16161727905273,-1.0,40.420940773515035,-79.9218630971188,-1.0,fused,1606719203567
391280,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1561203002929,-1.0,40.420875665599134,-79.92194562788815,-1.0,fused,1606719503553
391281,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04386520385737,-1.0,40.42090865265336,-79.92182245437209,-1.0,fused,1606719803618
391282,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0689315795898,-1.0,40.421022317492906,-79.92180717476174,-1.0,fused,1606720103636
391283,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1452293395996,-1.0,40.42112279782767,-79.92166782952162,-1.0,fused,1606720403628
391284,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1057510375977,-1.0,40.420932580122816,-79.92191342999833,-1.0,fused,1606720703637
391285,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0804748535156,-1.0,40.420964099253496,-79.9217967956055,-1.0,fused,1606721003642
391286,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0883712768555,-1.0,40.42095600045107,-79.92191392822272,-1.0,fused,1606721303651
391287,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1016998291016,-1.0,40.42094843113931,-79.92182929347614,-1.0,fused,1606721603652
391288,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11968994140625,-1.0,40.42099866724632,-79.92171994919894,-1.0,fused,1606721903695
391289,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.126091003418,-1.0,40.42094879877221,-79.92187616737195,-1.0,fused,1606722203631
391290,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1185493469238,-1.0,40.42106625337029,-79.92178312321123,-1.0,fused,1606722503632
391291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1195411682129,-1.0,40.420883740188046,-79.92186492703516,-1.0,fused,1606722803645
391292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11257171630865,-1.0,40.420937981240776,-79.92183161785391,-1.0,fused,1606723103686
391293,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0748634338379,-1.0,40.420964072089056,-79.92180877744221,-1.0,fused,1606723403639
391294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.162052154541,-1.0,40.420989860154336,-79.92172389113362,-1.0,fused,1606723703640
391295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0917129516602,-1.0,40.42087531380577,-79.92185442442376,-1.0,fused,1606724003655
391296,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0695610046387,-1.0,40.42094246897036,-79.92175738012364,-1.0,fused,1606724303676
391297,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0630798339844,-1.0,40.42082606700157,-79.92198511449669,-1.0,fused,1606724603645
391298,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06805419921875,-1.0,40.42081492868221,-79.9219183442285,-1.0,fused,1606724903650
391299,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06928253173834,-1.0,40.42080231072939,-79.92194746676176,-1.0,fused,1606725203649
391300,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05122756958013,-1.0,40.4207874124732,-79.92198184947705,-1.0,fused,1606725503687
391301,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03948211669916,-1.0,40.42107392899664,-79.92185021200433,-1.0,fused,1606725803616
391302,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0354385375977,-1.0,40.420803657627175,-79.92192784094054,-1.0,fused,1606726103611
391303,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07050323486334,-1.0,40.420879482163954,-79.92184468644541,-1.0,fused,1606726403603
391304,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0839385986328,-1.0,40.42104049719352,-79.92185117078006,-1.0,fused,1606726703618
391305,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07907867431635,-1.0,40.4209110585787,-79.92182193636611,-1.0,fused,1606727003687
391306,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08665466308594,-1.0,40.42080439329636,-79.9219718083226,-1.0,fused,1606727303598
391307,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08708572387695,-1.0,40.421004673560745,-79.92189140249,-1.0,fused,1606727603631
391308,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09103775024414,-1.0,40.420968051865,-79.92180693784212,-1.0,fused,1606727903692
391309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08506011962885,-1.0,40.42104665183436,-79.92182354877863,-1.0,fused,1606728203634
391310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07622528076166,-1.0,40.42083728288933,-79.92199322433274,-1.0,fused,1606728503632
391311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0719299316406,-1.0,40.420812652688696,-79.92195377373365,-1.0,fused,1606728803630
391312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03661727905273,-1.0,40.42105985039951,-79.92183032090776,-1.0,fused,1606729103691
391313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1085357666016,-1.0,40.420910008982794,-79.92182243383832,-1.0,fused,1606729403727
391314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11222457885737,-1.0,40.420869968610155,-79.92186773130551,-1.0,fused,1606729703630
391315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1227836608887,-1.0,40.42090627303949,-79.92179666941715,-1.0,fused,1606730003625
391316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1730499267578,-1.0,40.42090087544831,-79.9217906578378,-1.0,fused,1606730303634
391317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03753662109375,-1.0,40.420868793627065,-79.92179194671311,-1.0,fused,1606730603677
391318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1437339782715,-1.0,40.42091686362635,-79.92178140996099,-1.0,fused,1606730903667
391319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13895797729487,-1.0,40.42080791081736,-79.92196551279862,-1.0,fused,1606731203677
391320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0868797302246,-1.0,40.420790484862145,-79.9219855095633,-1.0,fused,1606731503678
391321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0577583312988,-1.0,40.42098672733465,-79.92180292441894,-1.0,fused,1606731803726
391322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04475021362305,-1.0,40.42090979609933,-79.92180841462488,-1.0,fused,1606732103695
391323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.040283203125,-1.0,40.42081317925146,-79.921901256526,-1.0,fused,1606732403687
391324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03149032592773,-1.0,40.42094200068152,-79.92186670268325,-1.0,fused,1606732703690
391325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03129959106445,-1.0,40.42082431482827,-79.92189021404101,-1.0,fused,1606733003759
391326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06098175048834,-1.0,40.42088003188982,-79.92184861971342,-1.0,fused,1606733303773
391327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07534027099615,-1.0,40.420993036158364,-79.92187026707988,-1.0,fused,1606733603679
391328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0663146972656,-1.0,40.420852994400576,-79.92187981521872,-1.0,fused,1606733903683
391329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0785827636719,-1.0,40.42081286334637,-79.92193720208054,-1.0,fused,1606734203694
391330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9928131103516,-1.0,40.420906956332324,-79.92182504119769,-1.0,fused,1606734503730
391331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0126647949219,-1.0,40.42081282440743,-79.92195303204964,-1.0,fused,1606734803686
391332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0373458862305,-1.0,40.42082372979024,-79.92190272260423,-1.0,fused,1606735103685
391333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05356216430664,-1.0,40.42088185791188,-79.92186092991375,-1.0,fused,1606735403687
391334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0255241394043,-1.0,40.420975869558454,-79.92170502504881,-1.0,fused,1606735703703
391335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01330947875977,-1.0,40.42092304756733,-79.92183325961466,-1.0,fused,1606736003728
391336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0660209655762,-1.0,40.42090636962885,-79.9217958422937,-1.0,fused,1606736303680
391337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9957618713379,-1.0,40.42081043831246,-79.92195587783581,-1.0,fused,1606736603683
391338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0139808654785,-1.0,40.42088176713587,-79.92185990058344,-1.0,fused,1606736903694
391339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03033447265625,-1.0,40.420816684681675,-79.92194425154473,-1.0,fused,1606737203774
391340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0349044799805,-1.0,40.42093444017276,-79.92179078362848,-1.0,fused,1606737503682
391341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04744338989263,-1.0,40.42084194665746,-79.92197022623863,-1.0,fused,1606737803685
391342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06826019287115,-1.0,40.42082181121352,-79.92193367786628,-1.0,fused,1606738103697
391343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.98372268676763,-1.0,40.42082201032176,-79.92189531085337,-1.0,fused,1606738403783
391344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00822067260737,-1.0,40.42079885732189,-79.92194099073147,-1.0,fused,1606738703687
391345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0613670349121,-1.0,40.420815522991795,-79.9219163719959,-1.0,fused,1606739003687
391346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0577697753906,-1.0,40.420813838255256,-79.92191946716687,-1.0,fused,1606739303690
391347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0563888549805,-1.0,40.42082072175399,-79.92189953916706,-1.0,fused,1606739604341
391348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1212882995605,-1.0,40.42083628156672,-79.92190115833725,-1.0,fused,1606739903785
391349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.66041564941406,-1.0,40.42076092972113,-79.92199434760701,-1.0,fused,1606740203695
391350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.808162689209,-1.0,40.42082046178074,-79.92190070830776,-1.0,fused,1606740503694
391351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00162887573237,-1.0,40.42087322993992,-79.92187707850292,-1.0,fused,1606740803717
391352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13874435424805,-1.0,40.42090256447052,-79.92179199037722,-1.0,fused,1606741103711
391353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5127029418945,-1.0,40.420903591896064,-79.92177609760556,-1.0,fused,1606741403695
391354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2152862548828,-1.0,40.42079839553279,-79.92196386160353,-1.0,fused,1606741703685
391355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2193412780762,-1.0,40.42090681428128,-79.92179695298833,-1.0,fused,1606742003693
391356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2111358642578,-1.0,40.42079672398202,-79.9219619111544,-1.0,fused,1606742303774
391357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05337142944336,-1.0,40.42078829080596,-79.92199060629319,-1.0,fused,1606742603684
391358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9924774169922,-1.0,40.420797254167454,-79.92196064571688,-1.0,fused,1606742903688
391359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2628288269043,-1.0,40.42084341907992,-79.92191768057434,-1.0,fused,1606743203686
391360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13051605224615,-1.0,40.42083131952104,-79.92197648564844,-1.0,fused,1606743503682
391361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3764533996582,-1.0,40.42095990830672,-79.92169809902106,-1.0,fused,1606743803687
391362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33653259277344,-1.0,40.42079810015772,-79.92198446011614,-1.0,fused,1606744103685
391363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3039932250977,-1.0,40.42081121132683,-79.92195622637324,-1.0,fused,1606744403684
391364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3609619140625,-1.0,40.420914852068364,-79.92178108511581,-1.0,fused,1606744703730
391365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25609970092773,-1.0,40.420814311295096,-79.92191444416963,-1.0,fused,1606745003801
391366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1998291015625,-1.0,40.42080792446558,-79.92191503755477,-1.0,fused,1606745303709
391367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16339874267584,-1.0,40.420803341095045,-79.9219453410143,-1.0,fused,1606745603709
