index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
372286,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2450027465821,-1.0,40.42091339187008,-79.9218085481819,-1.0,fused,1600929033679
372287,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2056427001953,-1.0,40.420876227625406,-79.92192847601993,-1.0,fused,1600929333680
372288,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20459365844727,-1.0,40.42091458817373,-79.92176271010975,-1.0,fused,1600929633665
372289,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2013816833496,-1.0,40.42095592718286,-79.92175004633384,-1.0,fused,1600929933749
372290,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21860504150385,-1.0,40.42087398863425,-79.92183103068326,-1.0,fused,1600930233661
372291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26816177368164,-1.0,40.420921477187726,-79.92182842516931,-1.0,fused,1600930533663
372292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4051704406738,-1.0,40.420898074754966,-79.92183125498673,-1.0,fused,1600930833662
372293,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67286682128906,-1.0,40.420908860850474,-79.92183829948102,-1.0,fused,1600931133689
372294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66161727905273,-1.0,40.42089500584043,-79.92184435746731,-1.0,fused,1600931433664
372295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.612117767334,-1.0,40.42096313605121,-79.92177990078316,-1.0,fused,1600931733659
372296,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6272811889648,-1.0,40.42090662687145,-79.92186572216292,-1.0,fused,1600932033688
372297,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58988571166987,-1.0,40.420944092039036,-79.92177498241347,-1.0,fused,1600932333700
372298,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5398864746094,-1.0,40.42092604770056,-79.92181408216146,-1.0,fused,1600932633682
372299,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51165771484375,-1.0,40.42086501809362,-79.92192176845586,-1.0,fused,1600932933684
372300,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3014030456543,-1.0,40.420903213529066,-79.92182088780241,-1.0,fused,1600933233692
372301,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2976150512696,-1.0,40.42087314407232,-79.92183325198272,-1.0,fused,1600933533690
372302,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.320613861084,-1.0,40.420888550081465,-79.92185165996887,-1.0,fused,1600933833709
372303,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31256103515625,-1.0,40.42090019327874,-79.92189124108835,-1.0,fused,1600934133714
372304,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3065376281738,-1.0,40.42086507840585,-79.9218717973333,-1.0,fused,1600934433718
372305,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2734375,-1.0,40.4209063871589,-79.92179092578766,-1.0,fused,1600934733814
372306,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2163848876953,-1.0,40.42091068612226,-79.9218166061313,-1.0,fused,1600935033724
372307,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23432159423834,-1.0,40.420939551227995,-79.9218204241499,-1.0,fused,1600935333725
372308,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69954299926763,-1.0,40.420918916122496,-79.92182912259956,-1.0,fused,1600935633711
372309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6510200500488,-1.0,40.42087961985277,-79.92186932386616,-1.0,fused,1600935933759
372310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5931701660156,-1.0,40.420879953597606,-79.92186386389602,-1.0,fused,1600936233708
372311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5231628417969,-1.0,40.42091408467445,-79.92182990267689,-1.0,fused,1600936533712
372312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8403434753418,-1.0,40.420912918061646,-79.92179988339468,-1.0,fused,1600936833717
372313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6681098937988,-1.0,40.42087533769303,-79.92184139972866,-1.0,fused,1600937133759
372314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5153350830078,-1.0,40.42088543141805,-79.92182761026395,-1.0,fused,1600937433719
372315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39707946777344,-1.0,40.42089702851789,-79.9218097108653,-1.0,fused,1600937733730
372316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40256500244135,-1.0,40.420890826012396,-79.9218929014132,-1.0,fused,1600938033731
372317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42971420288086,-1.0,40.420901367863,-79.92187213468502,-1.0,fused,1600938333735
372318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39535903930664,-1.0,40.42087523182583,-79.92183064556127,-1.0,fused,1600938633780
372319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3911209106445,-1.0,40.420999056275136,-79.92176749336579,-1.0,fused,1600938933739
372320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.382999420166,-1.0,40.42092250133396,-79.92184158947417,-1.0,fused,1600939233742
372321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3476905822754,-1.0,40.420957607475636,-79.92177251597356,-1.0,fused,1600939533747
372322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4078254699707,-1.0,40.420929258549904,-79.92178058635419,-1.0,fused,1600939833728
372323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3924102783203,-1.0,40.420942674036624,-79.9217992232248,-1.0,fused,1600940133723
372324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42791748046875,-1.0,40.42095958938549,-79.92175800512507,-1.0,fused,1600940433725
372325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4034767150879,-1.0,40.42094527930814,-79.92172005166684,-1.0,fused,1600940733724
372326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4040603637696,-1.0,40.42095017462246,-79.92175633943465,-1.0,fused,1600941033804
372327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4527282714844,-1.0,40.42092915648447,-79.92182145662548,-1.0,fused,1600941333726
372328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4686470031738,-1.0,40.42088914288679,-79.92197691658272,-1.0,fused,1600941633726
372329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4985275268555,-1.0,40.42092575874016,-79.92178149226794,-1.0,fused,1600941933726
372330,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77902603149414,-1.0,40.42091664123427,-79.92175943471824,-1.0,fused,1600942233756
372331,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.764347076416,-1.0,40.42092088521937,-79.92181220193949,-1.0,fused,1600942533727
372332,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53377151489263,-1.0,40.420902118965394,-79.92183609392032,-1.0,fused,1600942833727
372333,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32057189941406,-1.0,40.42088285699256,-79.92194489911549,-1.0,fused,1600943133731
372334,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21572113037115,-1.0,40.4208875372883,-79.92182844169268,-1.0,fused,1600943433741
372335,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17436981201166,-1.0,40.42090877478304,-79.92189856737467,-1.0,fused,1600943733728
372336,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2252082824707,-1.0,40.42091406894356,-79.9219043924022,-1.0,fused,1600944033735
372337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3545837402344,-1.0,40.42085619134838,-79.92191227371492,-1.0,fused,1600944333735
372338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33116149902344,-1.0,40.42090471023057,-79.9218259714602,-1.0,fused,1600944633830
372339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37084579467773,-1.0,40.420929998434794,-79.92178530363769,-1.0,fused,1600944933739
372340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4777908325196,-1.0,40.420882768735964,-79.92184906503509,-1.0,fused,1600945233738
372341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47333526611334,-1.0,40.42095250956059,-79.92178506847671,-1.0,fused,1600945533740
372342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4668617248535,-1.0,40.42087883928721,-79.92186077751633,-1.0,fused,1600945833769
372343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47754287719727,-1.0,40.420884012583706,-79.92187402461387,-1.0,fused,1600946133741
372344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4021835327148,-1.0,40.4208957702996,-79.92184047033975,-1.0,fused,1600946433727
372345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3652458190918,-1.0,40.42094520790413,-79.92176972235077,-1.0,fused,1600946733730
372346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36877059936523,-1.0,40.42088723766188,-79.92181227878923,-1.0,fused,1600947033744
372347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27300262451166,-1.0,40.42089148696022,-79.92179540644864,-1.0,fused,1600947333727
372348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1922264099121,-1.0,40.42089343601105,-79.92183703689246,-1.0,fused,1600947633727
372349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22975921630865,-1.0,40.42089129788229,-79.9218312482553,-1.0,fused,1600947933726
372350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22657775878906,-1.0,40.42095719550979,-79.92180739765601,-1.0,fused,1600948233839
372351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1893501281738,-1.0,40.42093723893557,-79.92185011895332,-1.0,fused,1600948533767
372352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2408599853516,-1.0,40.42090348401175,-79.92182513771756,-1.0,fused,1600948833768
372353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21738052368164,-1.0,40.420912283410004,-79.92179313801581,-1.0,fused,1600949133772
372354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2056770324707,-1.0,40.42089348664843,-79.92188758671178,-1.0,fused,1600949433835
372355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23527908325195,-1.0,40.42094587509736,-79.92183051815324,-1.0,fused,1600949733778
372356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31618499755865,-1.0,40.42100504850679,-79.92175323652867,-1.0,fused,1600950033758
372357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1183204650879,-1.0,40.420896005224684,-79.92186144574153,-1.0,fused,1600950333779
372358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1882438659668,-1.0,40.42094658649354,-79.9218306662186,-1.0,fused,1600950633779
372359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77993392944336,-1.0,40.42088905046681,-79.9220030715681,-1.0,fused,1600950933773
372360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7760581970215,-1.0,40.42088833508549,-79.92185517183566,-1.0,fused,1600951233776
372361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9766006469726,-1.0,40.420877298684424,-79.92192140489875,-1.0,fused,1600951533775
372362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.005802154541,-1.0,40.420922776006776,-79.92182235663844,-1.0,fused,1600951833817
372363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0214080810547,-1.0,40.420962325039476,-79.92184733532471,-1.0,fused,1600952133779
372364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35350036621094,-1.0,40.42090989070486,-79.92184352193905,-1.0,fused,1600952433785
372365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43500900268555,-1.0,40.42081709361825,-79.92197731250724,-1.0,fused,1600952733785
372366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33905792236334,-1.0,40.42081262527845,-79.92199564794433,-1.0,fused,1600953034013
372367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9878578186035,-1.0,40.42078503668682,-79.92202263420872,-1.0,fused,1600953333869
372368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8517227172852,-1.0,40.42081580113992,-79.92200514998432,-1.0,fused,1600953633789
372369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00042724609375,-1.0,40.42094342265917,-79.92174611109665,-1.0,fused,1600953933796
372370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6412658691406,-1.0,40.42092125437358,-79.92180310699267,-1.0,fused,1600954233811
372371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.39231109619135,-1.0,40.420843908330546,-79.92186958639914,-1.0,fused,1600954533881
372372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0472526550293,-1.0,40.420876104693825,-79.92191105832117,-1.0,fused,1600954833840
372373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0776557922363,-1.0,40.420919929488285,-79.92185998786013,-1.0,fused,1600955133811
372374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1469917297363,-1.0,40.42086707535074,-79.9218954652676,-1.0,fused,1600955433810
372375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1273574829102,-1.0,40.420920521427924,-79.92182017634161,-1.0,fused,1600955733903
372376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2421531677246,-1.0,40.42093428586449,-79.92185365261102,-1.0,fused,1600956033818
372377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.197696685791,-1.0,40.420860278257436,-79.92196515271962,-1.0,fused,1600956333820
372378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1463661193848,-1.0,40.42086100106092,-79.92190030252387,-1.0,fused,1600956633826
