index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
404664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27505111694336,-1.0,40.42086407608785,-79.92193531439628,-1.0,fused,1610759821082
404665,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,335.6140126371756,-1.0,40.421105138239604,-79.92193310320775,0.0,fused,1610760121057
404666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37773513793945,-1.0,40.420834220474255,-79.92188579143743,-1.0,fused,1610760421060
404667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29038238525385,-1.0,40.42089273757498,-79.92193337031837,-1.0,fused,1610760721164
404668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5512771606445,-1.0,40.4209045749001,-79.92198532239735,-1.0,fused,1610761021150
404669,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3507843017578,-1.0,40.42091154507483,-79.92187461013776,-1.0,fused,1610761321085
404670,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2487297058105,-1.0,40.420829222917156,-79.92190556369674,-1.0,fused,1610761621075
404671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4308242797852,-1.0,40.42087641304601,-79.92185331627766,-1.0,fused,1610761921127
404672,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5395622253418,-1.0,40.42092031077594,-79.92184739267948,-1.0,fused,1610762221180
404673,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2705001831055,-1.0,40.42089367394125,-79.92187899314328,-1.0,fused,1610762521092
404674,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3327331542969,-1.0,40.42086033820155,-79.9219276806402,-1.0,fused,1610762821098
404675,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50480270385737,-1.0,40.420974550570456,-79.92180185526261,-1.0,fused,1610763121200
404676,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2894363403321,-1.0,40.42093690320388,-79.9219342022493,-1.0,fused,1610763421138
404677,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2669334411621,-1.0,40.42097791368854,-79.92182187541019,-1.0,fused,1610763721068
404678,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4726295471192,-1.0,40.420962515129965,-79.92181176382567,-1.0,fused,1610764021078
404679,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30176162719727,-1.0,40.42086898471274,-79.92194540149067,-1.0,fused,1610764321129
404680,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07038116455084,-1.0,40.42085726848109,-79.92196200937444,-1.0,fused,1610764621278
404681,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89211273193365,-1.0,40.42083632951157,-79.92196216256539,-1.0,fused,1610764921192
404682,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.41743087768555,-1.0,40.420928738611096,-79.92189839902103,-1.0,fused,1610765221122
404683,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8689155578613,-1.0,40.420839157936356,-79.92194342919291,-1.0,fused,1610765521125
404684,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9145965576172,-1.0,40.42087380160733,-79.9218846660419,-1.0,fused,1610765821223
404685,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1646270751953,-1.0,40.42084579204887,-79.92197243403382,-1.0,fused,1610766121225
404686,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9894714355469,-1.0,40.4208252684348,-79.92192667867548,-1.0,fused,1610766421143
404687,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9330596923828,-1.0,40.420892155951684,-79.9220101663879,-1.0,fused,1610766721152
404688,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.86977386474615,-1.0,40.420796725121825,-79.9219739933899,-1.0,fused,1610767021245
404689,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.355770111084,-1.0,40.42091005291598,-79.92190262770173,-1.0,fused,1610767321261
404690,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18973922729487,-1.0,40.420852285158865,-79.9219703828532,-1.0,fused,1610767621172
404691,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26226806640625,-1.0,40.42092546074045,-79.92184663311137,-1.0,fused,1610767921155
404692,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3982772827148,-1.0,40.42087726130424,-79.92194846775185,-1.0,fused,1610768221497
404693,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2171669006348,-1.0,40.42090974419387,-79.92197294775488,-1.0,fused,1610768521232
404694,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10161209106445,-1.0,40.42085438066788,-79.92184553988498,-1.0,fused,1610768821264
404695,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1429443359375,-1.0,40.42081630809607,-79.92193817236793,-1.0,fused,1610769121168
404696,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57200622558594,-1.0,40.42088180980469,-79.92196453685159,-1.0,fused,1610769421169
404697,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3915710449219,-1.0,40.42090069555471,-79.92196065651066,-1.0,fused,1610769721171
404698,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3748703002929,-1.0,40.42092039177614,-79.92193213774874,-1.0,fused,1610770021255
404699,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3470535278321,-1.0,40.420895853516605,-79.92198179701354,-1.0,fused,1610770321263
404700,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48963928222656,-1.0,40.42087728761546,-79.92191063387779,-1.0,fused,1610770621177
404701,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53818130493164,-1.0,40.420886829263466,-79.92181635696538,-1.0,fused,1610770921183
404702,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18682861328125,-1.0,40.420852345614,-79.92190064239435,-1.0,fused,1610771221246
404703,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4827995300293,-1.0,40.42084680386398,-79.92191492269977,-1.0,fused,1610771521258
404704,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1007461547852,-1.0,40.42090482704057,-79.92199708316096,-1.0,fused,1610771821210
404705,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04899215698237,-1.0,40.420931358344156,-79.92192936760084,-1.0,fused,1610772121214
404706,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44728088378906,-1.0,40.42090970750088,-79.9218756210986,-1.0,fused,1610772421312
404707,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.263370513916,-1.0,40.42089070562065,-79.92189602692764,-1.0,fused,1610772721305
404708,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.85331344604487,-1.0,40.420810476111605,-79.92192129167039,-1.0,fused,1610773021202
404709,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0389862060547,-1.0,40.42084415918489,-79.92198430464308,-1.0,fused,1610773321205
404710,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22454833984375,-1.0,40.42082626713695,-79.92195964490007,-1.0,fused,1610773621273
404711,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23823165893555,-1.0,40.42085803402029,-79.92196955107072,-1.0,fused,1610773921231
404712,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91779708862305,-1.0,40.42099309905178,-79.9218522172428,-1.0,fused,1610774221210
404713,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94804763793945,-1.0,40.420843371314064,-79.92199913797849,-1.0,fused,1610774521212
404714,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30852127075195,-1.0,40.42095938625569,-79.92195729752373,-1.0,fused,1610774821260
404715,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05297470092773,-1.0,40.42086127088157,-79.92192871592042,-1.0,fused,1610775121292
404716,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18109130859375,-1.0,40.42094781971289,-79.92193486876376,-1.0,fused,1610775421209
404717,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.98557281494135,-1.0,40.42089006641906,-79.92193460595463,-1.0,fused,1610775721214
404718,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13167190551763,-1.0,40.420881256095534,-79.92195466407374,-1.0,fused,1610776021261
404719,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.110538482666,-1.0,40.420896337011264,-79.92193405528656,-1.0,fused,1610776321283
404720,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17905044555664,-1.0,40.420984242886156,-79.92193735132169,-1.0,fused,1610776621185
404721,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.095401763916,-1.0,40.42081126096674,-79.92190652250889,-1.0,fused,1610776921180
404722,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0547180175781,-1.0,40.42090636314365,-79.9219242211775,-1.0,fused,1610777221222
404723,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04953765869135,-1.0,40.42089292287195,-79.92195742606184,-1.0,fused,1610777521195
404724,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1366424560547,-1.0,40.4208524875117,-79.9219999917063,-1.0,fused,1610777821236
404725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2704696655273,-1.0,40.42092911209037,-79.92199571837737,-1.0,fused,1610778121241
404726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.76121520996094,-1.0,40.42086068406324,-79.92185633029933,-1.0,fused,1610778421314
404727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.0867996215821,-1.0,40.420966964701364,-79.92187719505152,-1.0,fused,1610778721261
404728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.7351417541504,-1.0,40.420897941511406,-79.92194509158428,-1.0,fused,1610779021254
404729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4959144592285,-1.0,40.42086350783657,-79.9219593269545,-1.0,fused,1610779321255
404730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6762580871582,-1.0,40.42089841366544,-79.92183612294048,-1.0,fused,1610779621350
404731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61877059936523,-1.0,40.42090676607179,-79.92192191570695,-1.0,fused,1610779921301
404732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6181182861328,-1.0,40.420897084226674,-79.92204112660355,-1.0,fused,1610780221294
404733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6210174560547,-1.0,40.420861864318226,-79.92185470521717,-1.0,fused,1610780521301
404734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0351295471192,-1.0,40.420978718772005,-79.92190570446849,-1.0,fused,1610780821310
404735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0485534667969,-1.0,40.42097689977758,-79.92185256028007,-1.0,fused,1610781121390
404736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0998229980469,-1.0,40.42097473147237,-79.92184642450717,-1.0,fused,1610781421318
404737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09766006469727,-1.0,40.420981636211415,-79.92190454274763,-1.0,fused,1610781721327
404738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05229949951166,-1.0,40.42091787782292,-79.92194353974467,-1.0,fused,1610782021371
404739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1685218811035,-1.0,40.420903164958936,-79.9219483983934,-1.0,fused,1610782321317
404740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21200942993164,-1.0,40.4208589476656,-79.92198769417634,-1.0,fused,1610782621312
404741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9701271057129,-1.0,40.42082317904265,-79.92200162996045,-1.0,fused,1610782921314
404742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4272766113281,-1.0,40.42092092456847,-79.92189546671003,-1.0,fused,1610783221362
404743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13500595092773,-1.0,40.420984329953946,-79.92186932053062,-1.0,fused,1610783521306
404744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1496200561524,-1.0,40.42083810515304,-79.92199098670676,-1.0,fused,1610783821297
404745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0243492126465,-1.0,40.420880526427744,-79.92199684263495,-1.0,fused,1610784121298
404746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0341415405273,-1.0,40.420830419391386,-79.92198344168374,-1.0,fused,1610784421299
404747,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0411682128906,-1.0,40.42097515911955,-79.9218397685328,-1.0,fused,1610784721305
404748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06560134887695,-1.0,40.42094781599575,-79.92181967238677,-1.0,fused,1610785021300
404749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4544868469238,-1.0,40.421081151350016,-79.9218680374933,-1.0,fused,1610785321303
404750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.6511116027832,-1.0,40.42094966940088,-79.92181833288551,-1.0,fused,1610785621300
404751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.34844970703125,-1.0,40.420940291370506,-79.92189191063613,-1.0,fused,1610785921362
404752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0884132385254,-1.0,40.420974731930585,-79.9218735161794,-1.0,fused,1610786221339
404753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8893928527832,-1.0,40.42099094049367,-79.92184182496669,-1.0,fused,1610786521300
404754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0453910827637,-1.0,40.42100150789091,-79.92187071467531,-1.0,fused,1610786821310
404755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9754524230957,-1.0,40.42098060475901,-79.92179733781272,-1.0,fused,1610787121315
404756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00135803222656,-1.0,40.42100159007617,-79.921835927824,-1.0,fused,1610787421313
404757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9976348876953,-1.0,40.420960817301705,-79.92185376179226,-1.0,fused,1610787721311
404758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9957466125488,-1.0,40.42091250599106,-79.92190452571005,-1.0,fused,1610788021314
404759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0181884765625,-1.0,40.42093170647122,-79.92183737470285,-1.0,fused,1610788321370
404760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0096473693848,-1.0,40.42098942775607,-79.92194807653567,-1.0,fused,1610788621314
404761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9974021911621,-1.0,40.420989436936964,-79.92188278015762,-1.0,fused,1610788921314
404762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0584793090821,-1.0,40.42093218668138,-79.92189856220806,-1.0,fused,1610789221314
404763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08171463012695,-1.0,40.4208838941566,-79.92199247943037,-1.0,fused,1610789521371
404764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45542144775385,-1.0,40.42095616049419,-79.92203624801719,-1.0,fused,1610789821288
404765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.542293548584,-1.0,40.420961561732334,-79.92196786292811,-1.0,fused,1610790121285
404766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2052001953125,-1.0,40.42089402301869,-79.92191439722653,-1.0,fused,1610790421281
404767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9939346313477,-1.0,40.420945006723386,-79.92198300398844,-1.0,fused,1610790721338
404768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.849552154541,-1.0,40.4209007275961,-79.92191611038766,-1.0,fused,1610791021276
404769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.976016998291,-1.0,40.42097284815922,-79.92185228595713,-1.0,fused,1610791321273
404770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13157653808594,-1.0,40.42090202621056,-79.92205832147539,-1.0,fused,1610791621272
404771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9137535095215,-1.0,40.42084359715768,-79.92202677652311,-1.0,fused,1610791921329
404772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96660614013666,-1.0,40.4209014171681,-79.92186459643051,-1.0,fused,1610792221269
404773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.91982269287115,-1.0,40.42082167961807,-79.92192818443928,-1.0,fused,1610792521268
404774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9466171264648,-1.0,40.42091987721663,-79.92195131942512,-1.0,fused,1610792821265
404775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34448623657227,-1.0,40.420902810172734,-79.92193531052433,-1.0,fused,1610793121319
404776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.9089813232422,-1.0,40.42086125048397,-79.92184434269716,-1.0,fused,1610793421261
404777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.192497253418,-1.0,40.42090405977304,-79.92186691668147,-1.0,fused,1610793721278
404778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76601409912115,-1.0,40.42088357278779,-79.92177672991919,-1.0,fused,1610794021277
404779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7302627563477,-1.0,40.42103137433755,-79.92163751993114,-1.0,fused,1610794321329
404780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.650016784668,-1.0,40.42091104790234,-79.92169685193954,-1.0,fused,1610794621302
404781,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.7000427246094,-1.0,40.42867237839902,-79.95411033640926,-1.0,fused,1610794921270
404782,locations,2032.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,332.67999267578125,-1.0,40.43447737661866,-80.02679667025306,-1.0,fused,1610795221271
404783,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,286.7861022949219,-1.0,40.39273691554272,-80.09910023117897,-1.0,fused,1610795521359
404784,locations,820.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,253.5943145751953,-1.0,40.355793306029454,-80.1203035696472,-1.0,fused,1610795821281
404785,locations,549.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,287.466796875,-1.0,40.28490670840017,-80.16804504559936,-1.0,fused,1610796121281
404786,locations,1641.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.39105224609375,-1.0,40.22710654626263,-80.22205038158543,-1.0,fused,1610796421253
404787,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,306.7100830078125,-1.0,40.174663935630115,-80.23028565111387,-1.0,fused,1610796721254
404788,locations,3000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,306.7100830078125,-1.0,40.10447232436962,-80.19637977122973,-1.0,fused,1610797021284
404789,locations,5000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,306.7100830078125,-1.0,40.04925084417849,-80.18891158271043,-1.0,fused,1610797321253
404790,locations,2396.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,306.7100830078125,-1.0,39.9743242561242,-80.17689335465161,-1.0,fused,1610797621224
404791,locations,7373.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,306.7100830078125,-1.0,39.91697042024909,-80.13412992973281,-1.0,fused,1610797921222
404792,locations,1035.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89886474609375,-1.0,39.79534427690536,-80.07609362973946,-1.0,fused,1610798221272
404793,locations,5000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,296.86590576171875,-1.0,39.69831227852589,-80.04344670625419,-1.0,fused,1610798521241
404794,locations,1563.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,368.2881774902344,-1.0,39.635789399841634,-79.9766839570393,-1.0,fused,1610798821219
404795,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,368.2881774902344,-1.0,39.56068707979975,-79.97755797696091,-1.0,fused,1610799121215
404796,locations,3000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,362.636962890625,-1.0,39.509598437236406,-80.06470293295992,-1.0,fused,1610799421254
404797,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,318.3660888671875,-1.0,39.460068309063615,-80.14029593111778,-1.0,fused,1610799721224
404798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,313.5412902832031,-1.0,39.44319577395039,-80.16965558602642,-1.0,fused,1610800021199
404799,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,317.5941467285156,-1.0,39.40318804107333,-80.20312444681137,-1.0,fused,1610800321222
404800,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,317.5941467285156,-1.0,39.315029553119366,-80.25562320122609,-1.0,fused,1610800621236
404801,locations,2676.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,317.5941467285156,-1.0,39.300659798102544,-80.28141801503106,-1.0,fused,1610800921237
404802,locations,2811.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,317.2530517578125,-1.0,39.21023252542359,-80.30620445628115,-1.0,fused,1610801221217
404803,locations,1327.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3174743652344,-1.0,39.12720774087222,-80.3852815516422,-1.0,fused,1610801521217
404804,locations,4358.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3174743652344,-1.0,39.12649206589079,-80.38596052343148,-1.0,fused,1610801821293
404805,locations,5982.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3174743652344,-1.0,39.12648929512322,-80.38596315208144,-1.0,fused,1610802121228
404806,locations,6771.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3174743652344,-1.0,39.126489269291675,-80.385963176588,-1.0,fused,1610802421178
404807,locations,2735.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3174743652344,-1.0,38.857614108983185,-80.65090747460509,-1.0,fused,1610802721174
404808,locations,1414.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3174743652344,-1.0,38.775916311690075,-80.67464172059283,-1.0,fused,1610803021171
404809,locations,2005.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.4107360839844,-1.0,38.690724648913225,-80.681453106333,-1.0,fused,1610803321206
404810,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.4107360839844,-1.0,38.63636260347742,-80.73465641237145,-1.0,fused,1610803621186
404811,locations,2029.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,392.7515258789063,-1.0,38.597696174015496,-80.73141764450416,-1.0,fused,1610803921184
404812,locations,264.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,434.16217041015625,-1.0,38.516982758903396,-80.73171994540276,-1.0,fused,1610804221194
404813,locations,3017.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,434.16217041015625,-1.0,38.46967088220365,-80.77656491579664,-1.0,fused,1610804521265
404814,locations,2000.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,434.16217041015625,-1.0,38.44138719683336,-80.78775687325873,-1.0,fused,1610804821202
404815,locations,2098.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,434.16217041015625,-1.0,38.33414713907684,-80.83375313203653,-1.0,fused,1610805121201
404816,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,590.6653442382812,-1.0,38.30205796347281,-80.83420009207175,-1.0,fused,1610805421197
404817,locations,165.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,588.6249389648438,-1.0,38.29805377775777,-80.83419836681115,-1.0,fused,1610805721270
404818,locations,1610.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,595.73486328125,-1.0,38.268636593610665,-80.84176803169233,-1.0,fused,1610806021215
404819,locations,890.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,605.9664306640625,-1.0,38.20652935963149,-80.8527688924397,-1.0,fused,1610806321200
