index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
401509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95166397094727,-1.0,40.420916010738075,-79.92182322032912,-1.0,fused,1609812846471
401510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6419754028321,-1.0,40.42084093573427,-79.92189489921284,-1.0,fused,1609813146410
401511,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.833683013916,-1.0,40.42085518612458,-79.92192195764609,-1.0,fused,1609813446421
401512,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7184295654297,-1.0,40.420804534079146,-79.92197700532583,-1.0,fused,1609813746517
401513,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6324653625488,-1.0,40.420787945736066,-79.9219430771046,-1.0,fused,1609814046511
401514,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.855525970459,-1.0,40.420799260414796,-79.92196892357633,-1.0,fused,1609814346440
401515,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5773735046387,-1.0,40.42085790754112,-79.92200639586525,-1.0,fused,1609814646451
401516,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.67145538330084,-1.0,40.420773027669114,-79.92199648544792,-1.0,fused,1609814946514
401517,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89731597900385,-1.0,40.42089068039825,-79.92189397606548,-1.0,fused,1609815246543
401518,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57865524291987,-1.0,40.4208893146567,-79.92192574762088,-1.0,fused,1609815546470
401519,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1382484436035,-1.0,40.42097158940621,-79.92186910778314,-1.0,fused,1609815846476
401520,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3695068359375,-1.0,40.4208191325605,-79.921975065996,-1.0,fused,1609816146523
401521,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2614402770996,-1.0,40.42083366863618,-79.92196562824002,-1.0,fused,1609816446485
401522,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.47802352905273,-1.0,40.42079189847581,-79.92196895321005,-1.0,fused,1609816746415
401523,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.48401260375977,-1.0,40.42081475103064,-79.9219794389571,-1.0,fused,1609817046426
401524,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6229820251465,-1.0,40.42078430283217,-79.92197218019095,-1.0,fused,1609817346513
401525,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5787429809571,-1.0,40.4208047750501,-79.92194716018048,-1.0,fused,1609817646491
401526,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.69524383544916,-1.0,40.4208960026605,-79.92178318339406,-1.0,fused,1609817946426
401527,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6810874938965,-1.0,40.420815618040365,-79.92192706148998,-1.0,fused,1609818246429
401528,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6201553344726,-1.0,40.42077442308192,-79.92198816366387,-1.0,fused,1609818546426
401529,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5661544799805,-1.0,40.42082661246005,-79.9219868791755,-1.0,fused,1609818846526
401530,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.67408752441406,-1.0,40.42082901973171,-79.92192366852541,-1.0,fused,1609819146607
401531,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8541831970215,-1.0,40.42085899731424,-79.92190196132755,-1.0,fused,1609819446479
401532,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.941104888916,-1.0,40.420924840788715,-79.92186852053278,-1.0,fused,1609819746483
401533,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84899520874023,-1.0,40.42095516067386,-79.92189558259443,-1.0,fused,1609820046578
401534,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.27838897705084,-1.0,40.42080727957914,-79.92194964623599,-1.0,fused,1609820346559
401535,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9685134887696,-1.0,40.42093351633591,-79.9219557246956,-1.0,fused,1609820646503
401536,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9090461730957,-1.0,40.4209576480357,-79.92188907495381,-1.0,fused,1609820946509
401537,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.72565841674805,-1.0,40.42094111649158,-79.92191674424444,-1.0,fused,1609821246600
401538,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90786361694336,-1.0,40.42087727210594,-79.92194824488058,-1.0,fused,1609821546584
401539,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8982009887696,-1.0,40.42081137063748,-79.92193800544635,-1.0,fused,1609821846526
401540,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.22137451171875,-1.0,40.4208229073319,-79.92196797897587,-1.0,fused,1609822146533
401541,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.53327560424805,-1.0,40.42080821883056,-79.92197435933724,-1.0,fused,1609822555773
401542,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6296577453613,-1.0,40.42087398847134,-79.92192628874963,-1.0,fused,1609822855716
401543,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1899795532226,-1.0,40.42081545460719,-79.92201701271105,-1.0,fused,1609823155687
401544,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.40382385253906,-1.0,40.420795974180606,-79.92194637373215,-1.0,fused,1609823455700
401545,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7025070190429,-1.0,40.420832030816996,-79.92196726720319,-1.0,fused,1609823755782
401546,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2417449951172,-1.0,40.420878770676545,-79.92192701799739,-1.0,fused,1609824055713
401547,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.16094207763666,-1.0,40.420795080052095,-79.92196651122073,-1.0,fused,1609824355712
401548,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.24413681030273,-1.0,40.4209447675192,-79.92191538216764,-1.0,fused,1609824655784
401549,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7762794494629,-1.0,40.42086980930729,-79.92199879687887,-1.0,fused,1609824955797
401550,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2761344909668,-1.0,40.42088051734363,-79.92189540260233,-1.0,fused,1609825255717
401551,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.06235122680664,-1.0,40.420850201303146,-79.92192415719768,-1.0,fused,1609825555698
401552,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9443168640137,-1.0,40.42087628145926,-79.92187754406723,-1.0,fused,1609825855701
401553,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.55967712402344,-1.0,40.420796070757646,-79.92195480789391,-1.0,fused,1609826155710
401554,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.47547912597656,-1.0,40.42087173886074,-79.92187144306041,-1.0,fused,1609826455705
401555,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3627166748047,-1.0,40.420908564153116,-79.9218916002183,-1.0,fused,1609826755710
401556,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.11467742919916,-1.0,40.4207881797056,-79.92196466200727,-1.0,fused,1609827055709
401557,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1561088562012,-1.0,40.42085600372585,-79.92199459210644,-1.0,fused,1609827355793
401558,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0906219482422,-1.0,40.420831217404135,-79.92192643611065,-1.0,fused,1609827655723
401559,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.28969955444336,-1.0,40.42094951820845,-79.92191644476037,-1.0,fused,1609827955721
401560,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.31252670288086,-1.0,40.42078534340922,-79.92196057370954,-1.0,fused,1609828255727
401561,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.24517822265625,-1.0,40.420810459176735,-79.92189501224631,-1.0,fused,1609828555807
401562,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2193717956543,-1.0,40.42085692076607,-79.92201406150986,-1.0,fused,1609828855733
401563,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2616996765137,-1.0,40.42090146064804,-79.922003471478,-1.0,fused,1609829155713
401564,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2288513183594,-1.0,40.42086268109367,-79.9219235109434,-1.0,fused,1609829455726
401565,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.19426345825195,-1.0,40.4208702792772,-79.92190677849266,-1.0,fused,1609829755796
401566,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.17214202880865,-1.0,40.42086391041143,-79.92190291350335,-1.0,fused,1609830055718
401567,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.18646240234375,-1.0,40.420855651082064,-79.92194153239939,-1.0,fused,1609830355724
401568,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2655220031738,-1.0,40.42095015751915,-79.92185822257247,-1.0,fused,1609830655735
401569,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.39964294433594,-1.0,40.42086238976445,-79.92183017096119,-1.0,fused,1609830955734
401570,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.32522201538086,-1.0,40.42082647577635,-79.92197345190179,-1.0,fused,1609831255732
401571,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2399444580078,-1.0,40.42079407424801,-79.92195420732455,-1.0,fused,1609831555743
401572,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2355880737305,-1.0,40.42079225265352,-79.92197391577399,-1.0,fused,1609831855752
401573,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2565002441406,-1.0,40.42088051142097,-79.92203701977239,-1.0,fused,1609832155782
401574,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.23696517944336,-1.0,40.42083398323813,-79.92198827021643,-1.0,fused,1609832455720
401575,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.20632171630865,-1.0,40.42087444817166,-79.92192730191834,-1.0,fused,1609832755719
401576,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.17472457885737,-1.0,40.42080825087836,-79.9219626579825,-1.0,fused,1609833055715
401577,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1862869262696,-1.0,40.42077006161743,-79.92200044563137,-1.0,fused,1609833355784
401578,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1611061096192,-1.0,40.42085791543633,-79.92192327634227,-1.0,fused,1609833655718
401579,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.12944793701166,-1.0,40.42078983612402,-79.9219647435703,-1.0,fused,1609833955720
401580,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.48755264282227,-1.0,40.420907642636564,-79.92200502310709,-1.0,fused,1609834255749
401581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7095031738281,-1.0,40.42085169727724,-79.92189019611865,-1.0,fused,1609834555807
401582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.54162979125977,-1.0,40.42078015197855,-79.92198716976264,-1.0,fused,1609834855822
401583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.48745346069336,-1.0,40.42079209859568,-79.92198680726456,-1.0,fused,1609835155756
401584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.45545959472656,-1.0,40.4207965301774,-79.92193733105856,-1.0,fused,1609835455758
401585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.48160934448237,-1.0,40.420833203896926,-79.92207027734486,-1.0,fused,1609835755817
401586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5162162780762,-1.0,40.420866194524045,-79.92205667001471,-1.0,fused,1609836055784
401587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5648002624512,-1.0,40.42081095703315,-79.92203066212903,-1.0,fused,1609836355757
401588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57973861694336,-1.0,40.420863116381376,-79.92190197657621,-1.0,fused,1609836655762
401589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5880317687988,-1.0,40.420797827390224,-79.92197179247171,-1.0,fused,1609836955762
401590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.678768157959,-1.0,40.42092178535884,-79.92200290121843,-1.0,fused,1609837255795
401591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.52556228637695,-1.0,40.42079532883048,-79.92197835940462,-1.0,fused,1609837555771
401592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4014549255371,-1.0,40.42082603661478,-79.92197701755775,-1.0,fused,1609837855771
401593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3697509765625,-1.0,40.42080858536855,-79.92191290291149,-1.0,fused,1609838155789
401594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3264236450196,-1.0,40.420817220917186,-79.92201724196744,-1.0,fused,1609838455803
401595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.26447296142584,-1.0,40.420871749066755,-79.92203448332913,-1.0,fused,1609838755778
401596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2228622436524,-1.0,40.42079300321141,-79.9219685820765,-1.0,fused,1609839055780
401597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1930961608887,-1.0,40.420840412447724,-79.92194115099097,-1.0,fused,1609839355753
401598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1597061157226,-1.0,40.42080336340114,-79.92194108686621,-1.0,fused,1609839655806
401599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.26025009155273,-1.0,40.42079210544618,-79.92199109089428,-1.0,fused,1609839955747
401600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1875076293945,-1.0,40.42084088749756,-79.92188984232777,-1.0,fused,1609840255747
401601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1164207458496,-1.0,40.42082503553237,-79.9219405315603,-1.0,fused,1609840555744
401602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.58897399902344,-1.0,40.420918605790895,-79.92211154564949,-1.0,fused,1609840855764
401603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.52453994750977,-1.0,40.420808042903,-79.92195236947887,-1.0,fused,1609841155742
401604,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.47795867919916,-1.0,40.42078833137878,-79.92196397383219,-1.0,fused,1609841455777
401605,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4519958496094,-1.0,40.420881740317824,-79.92205808676837,-1.0,fused,1609841755787
401606,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.44639587402344,-1.0,40.42080435705481,-79.92195608038499,-1.0,fused,1609842055805
401607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4336853027344,-1.0,40.420826735972405,-79.92202192722607,-1.0,fused,1609842355785
401608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.34160614013666,-1.0,40.420851923682214,-79.92200160234584,-1.0,fused,1609842655783
401609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3055076599121,-1.0,40.42086104147329,-79.92191368685415,-1.0,fused,1609842955791
401610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.35728454589844,-1.0,40.42080217058064,-79.921964082091,-1.0,fused,1609843255810
401611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.572696685791,-1.0,40.42086350047273,-79.92196245650564,-1.0,fused,1609843555811
401612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6001739501953,-1.0,40.42080512397297,-79.92198869364212,-1.0,fused,1609843855818
401613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.44201278686523,-1.0,40.420888437304896,-79.92205128071656,-1.0,fused,1609844155827
401614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.408878326416,-1.0,40.42087808873994,-79.92206579912619,-1.0,fused,1609844455842
401615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2562561035156,-1.0,40.42085430614274,-79.92193753868327,-1.0,fused,1609844755830
401616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.30004501342773,-1.0,40.42082624595059,-79.92198028709045,-1.0,fused,1609845055832
401617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.29574966430664,-1.0,40.42088271826759,-79.92207834388864,-1.0,fused,1609845355843
401618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.28161239624023,-1.0,40.420861717356345,-79.9219294465213,-1.0,fused,1609845655857
401619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.21175003051763,-1.0,40.4208260786987,-79.92190651455387,-1.0,fused,1609845955800
401620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1796035766602,-1.0,40.42088459723457,-79.92191575231672,-1.0,fused,1609846255792
401621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.18668746948237,-1.0,40.420841441680786,-79.92194121917066,-1.0,fused,1609846555799
401622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.205020904541,-1.0,40.42083802644339,-79.92187044402394,-1.0,fused,1609846855807
401623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.44985198974615,-1.0,40.42081651640221,-79.92193447378412,-1.0,fused,1609847155790
401624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3844909667969,-1.0,40.420883957095604,-79.92204655036872,-1.0,fused,1609847455789
401625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3546142578125,-1.0,40.420907615914686,-79.92200769153271,-1.0,fused,1609847755813
401626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.31511306762695,-1.0,40.42092006735761,-79.92191907069659,-1.0,fused,1609848055892
401627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3831977844238,-1.0,40.4209416352508,-79.92180650152305,-1.0,fused,1609848355811
401628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3936882019043,-1.0,40.42080943449269,-79.92196428863141,-1.0,fused,1609848655809
401629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3459548950196,-1.0,40.4208935532275,-79.92192458750624,-1.0,fused,1609848955815
401630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2991561889648,-1.0,40.420867514306295,-79.92190034750985,-1.0,fused,1609849255822
401631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2963218688965,-1.0,40.420898516771175,-79.92187211053644,-1.0,fused,1609849555823
401632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.28662109375,-1.0,40.42082748205941,-79.92199155725835,-1.0,fused,1609849855821
401633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1571083068848,-1.0,40.42077875741937,-79.92198788688043,-1.0,fused,1609850155827
401634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.252872467041,-1.0,40.42088756145943,-79.92190546282752,-1.0,fused,1609850455870
401635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5478172302246,-1.0,40.420891132450684,-79.92204929162915,-1.0,fused,1609850755827
401636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.444522857666,-1.0,40.4208244682726,-79.92200871404387,-1.0,fused,1609851055830
401637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3384819030762,-1.0,40.4208095070313,-79.92196977906634,-1.0,fused,1609851355817
401638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.27996063232416,-1.0,40.42079650512271,-79.92197434536887,-1.0,fused,1609851656435
401639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.19091415405273,-1.0,40.420816509360186,-79.92192657094476,-1.0,fused,1609851955827
401640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.16815948486334,-1.0,40.4208025272215,-79.92194261255663,-1.0,fused,1609852255817
401641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.29558563232416,-1.0,40.420821668007825,-79.92190753883206,-1.0,fused,1609852555816
401642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0891761779785,-1.0,40.42082519923686,-79.92199934767933,-1.0,fused,1609852855820
401643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1308898925781,-1.0,40.42082092921054,-79.92199066237822,-1.0,fused,1609853155836
401644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.16235733032227,-1.0,40.42082185984006,-79.9220099476589,-1.0,fused,1609853455830
401645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.9799995422363,-1.0,40.420786272872355,-79.92192741415171,-1.0,fused,1609853755834
401646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.93621063232416,-1.0,40.42079021704803,-79.92196131001181,-1.0,fused,1609854055839
401647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6818084716797,-1.0,40.42093375212429,-79.92195820420598,-1.0,fused,1609854355840
401648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4040107727052,-1.0,40.42083982702879,-79.92193133068524,-1.0,fused,1609854655837
401649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.39649963378906,-1.0,40.42080258968581,-79.92196000555586,-1.0,fused,1609854955835
401650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3620185852052,-1.0,40.42084167533089,-79.92203373370063,-1.0,fused,1609855255841
401651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.314079284668,-1.0,40.42080242052229,-79.92199803235765,-1.0,fused,1609855555853
401652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3683586120605,-1.0,40.420814545853574,-79.92196971475602,-1.0,fused,1609855855849
401653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5069580078125,-1.0,40.42078649906189,-79.92199463051934,-1.0,fused,1609856155851
