index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
377617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10215759277344,-1.0,40.42082710907139,-79.92188304886224,-1.0,fused,1602554845887
377618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13667678833013,-1.0,40.4208603283244,-79.92186159968415,-1.0,fused,1602555145888
377619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11399078369135,-1.0,40.42080543173068,-79.92193841929944,-1.0,fused,1602555445902
377620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1129150390625,-1.0,40.42081306367406,-79.92190347997224,-1.0,fused,1602555745896
377621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4391593933105,-1.0,40.420842322751476,-79.92193861211103,-1.0,fused,1602556045898
377622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5004005432129,-1.0,40.42085310110942,-79.92194528705038,-1.0,fused,1602556345972
377623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3182182312012,-1.0,40.42084148346165,-79.92189448163033,-1.0,fused,1602556645985
377624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87589645385737,-1.0,40.4208408063334,-79.92191203197238,-1.0,fused,1602556945949
377625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9500846862793,-1.0,40.42091265677176,-79.92184466180522,-1.0,fused,1602557245912
377626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6449356079102,-1.0,40.420838462326934,-79.92188778645013,-1.0,fused,1602557545914
377627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7568702697754,-1.0,40.420857870638045,-79.92195362578519,-1.0,fused,1602557845976
377628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6527938842773,-1.0,40.42086953035253,-79.92191649977767,-1.0,fused,1602558145909
377629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6043357849121,-1.0,40.420845854537156,-79.921857106521,-1.0,fused,1602558445912
377630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4795036315918,-1.0,40.42083689321753,-79.92191581772809,-1.0,fused,1602558746007
377631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4216194152832,-1.0,40.42083967101557,-79.92195801995645,-1.0,fused,1602559045984
377632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5884895324707,-1.0,40.420828177554895,-79.92189377292306,-1.0,fused,1602559345884
377633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58967208862305,-1.0,40.42084421297218,-79.9219247183577,-1.0,fused,1602559645885
377634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68841552734375,-1.0,40.420855896536715,-79.9219119795463,-1.0,fused,1602559945957
377635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72326278686523,-1.0,40.42081888364921,-79.92190642444754,-1.0,fused,1602560246014
377636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73061752319336,-1.0,40.420863885307945,-79.92191823529676,-1.0,fused,1602560545940
377637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73992156982416,-1.0,40.42089912358926,-79.92185403976063,-1.0,fused,1602560845943
377638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72443389892584,-1.0,40.42084120114129,-79.92190596162682,-1.0,fused,1602561145973
377639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.739070892334,-1.0,40.42088350844801,-79.92180154107882,-1.0,fused,1602561445951
377640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7180061340332,-1.0,40.420857260005704,-79.92185260323309,-1.0,fused,1602561745956
377641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73917770385737,-1.0,40.42083828366946,-79.92190392378546,-1.0,fused,1602562045955
377642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74625778198237,-1.0,40.42086522810414,-79.92181011069813,-1.0,fused,1602562345968
377643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7491111755371,-1.0,40.42085278190115,-79.92184213130228,-1.0,fused,1602562645946
377644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7488899230957,-1.0,40.42082716943329,-79.92190991583612,-1.0,fused,1602562945950
377645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73319625854487,-1.0,40.420864887650474,-79.92182053340964,-1.0,fused,1602563245952
377646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7218017578125,-1.0,40.42085513390636,-79.92191270079691,-1.0,fused,1602563546040
377647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.725772857666,-1.0,40.420872531752075,-79.92179432516005,-1.0,fused,1602563845954
377648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7529411315918,-1.0,40.4208537185824,-79.92195123396176,-1.0,fused,1602564145928
377649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58388900756836,-1.0,40.420857068928335,-79.92188271416617,-1.0,fused,1602564445929
377650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59621429443365,-1.0,40.420868603453606,-79.92192446709434,-1.0,fused,1602564746016
377651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.609001159668,-1.0,40.42089670171331,-79.92183935003791,-1.0,fused,1602565045927
377652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61598968505865,-1.0,40.420885866685964,-79.92177558805966,-1.0,fused,1602565345927
377653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6260604858398,-1.0,40.420886013013046,-79.9217753342203,-1.0,fused,1602565645926
377654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6335830688477,-1.0,40.42086999947336,-79.92182420679141,-1.0,fused,1602565945959
377655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6203422546387,-1.0,40.420837277728076,-79.92191542388044,-1.0,fused,1602566245941
377656,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58308029174805,-1.0,40.42084739403339,-79.92195418114673,-1.0,fused,1602566545943
377657,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6038742065429,-1.0,40.420838380880106,-79.9219694248405,-1.0,fused,1602566845938
377658,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7394142150879,-1.0,40.42090804343946,-79.92174605879464,-1.0,fused,1602567145953
377659,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7355613708496,-1.0,40.4208976434516,-79.92187490529408,-1.0,fused,1602567445938
377660,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72785568237305,-1.0,40.42087193679839,-79.92192396093209,-1.0,fused,1602567745938
377661,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72539520263666,-1.0,40.420898057814405,-79.9218611643443,-1.0,fused,1602568045935
377662,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71540069580084,-1.0,40.42084922965567,-79.92194155029772,-1.0,fused,1602568345934
377663,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6910591125488,-1.0,40.42084450886888,-79.9219846478298,-1.0,fused,1602568645937
377664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7535781860352,-1.0,40.42084901897572,-79.92192796348911,-1.0,fused,1602568945941
377665,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5957946777344,-1.0,40.42085077427964,-79.92188236986914,-1.0,fused,1602569245942
377666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7290115356445,-1.0,40.42084301119964,-79.92187047685589,-1.0,fused,1602569545942
377667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70615005493164,-1.0,40.420810660701726,-79.9219550153022,-1.0,fused,1602569846033
377668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6087265014648,-1.0,40.42083215120189,-79.92196615832947,-1.0,fused,1602570145941
377669,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58750152587885,-1.0,40.42085147925467,-79.92192401224365,-1.0,fused,1602570445944
377670,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60923004150385,-1.0,40.42084121318579,-79.92190159770844,-1.0,fused,1602570745980
377671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5383644104004,-1.0,40.42082544101096,-79.92200747433233,-1.0,fused,1602571045996
377672,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4816398620605,-1.0,40.42084240811987,-79.92192007046692,-1.0,fused,1602571345985
377673,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4466552734375,-1.0,40.4208140445016,-79.92194402175991,-1.0,fused,1602571645991
377674,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4514999389648,-1.0,40.42083696113328,-79.92198518135305,-1.0,fused,1602571945995
377675,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4207878112793,-1.0,40.42080822562605,-79.92196850434958,-1.0,fused,1602572246007
377676,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6239013671875,-1.0,40.42086221977616,-79.9219249595733,-1.0,fused,1602572545999
377677,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6818962097168,-1.0,40.420832789936384,-79.92187170401094,-1.0,fused,1602572846005
377678,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56337738037115,-1.0,40.42082110507748,-79.92192910618651,-1.0,fused,1602573146009
377679,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52484130859375,-1.0,40.42081413808217,-79.92192291850552,-1.0,fused,1602573446020
377680,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.562126159668,-1.0,40.42086981502242,-79.92195836811642,-1.0,fused,1602573746015
377681,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59260940551763,-1.0,40.42086368087254,-79.92187076528717,-1.0,fused,1602574046013
377682,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73772430419916,-1.0,40.42087151024804,-79.9219197274209,-1.0,fused,1602574345993
377683,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53522491455084,-1.0,40.42084972404787,-79.92192246835586,-1.0,fused,1602574646003
377684,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33391571044916,-1.0,40.420855860345696,-79.9218454944053,-1.0,fused,1602574945995
377685,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43926239013666,-1.0,40.420861875774385,-79.92189290466408,-1.0,fused,1602575245996
377686,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5365447998047,-1.0,40.4208868885129,-79.9219481534762,-1.0,fused,1602575545998
377687,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47726821899414,-1.0,40.42085315354153,-79.92187805087715,-1.0,fused,1602575846003
377688,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8911056518555,-1.0,40.42083271212036,-79.92197207755382,-1.0,fused,1602576146047
377689,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8673248291016,-1.0,40.42084401453317,-79.92196507829557,-1.0,fused,1602576445997
377690,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8365364074707,-1.0,40.42083405180768,-79.92193576549016,-1.0,fused,1602576745987
377691,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8223114013672,-1.0,40.420830688932206,-79.9219186178113,-1.0,fused,1602577045989
377692,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8470153808594,-1.0,40.42085413620019,-79.92193809822184,-1.0,fused,1602577345985
377693,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83063888549805,-1.0,40.420838290234045,-79.92191947450051,-1.0,fused,1602577645984
377694,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6640319824219,-1.0,40.42081885625469,-79.92194644316699,-1.0,fused,1602577946006
377695,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87258529663086,-1.0,40.42086285946103,-79.92194568166333,-1.0,fused,1602578246016
377696,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9074211120605,-1.0,40.4208532067316,-79.92195024698377,-1.0,fused,1602578546014
377697,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9155082702637,-1.0,40.420838979368455,-79.92189992056504,-1.0,fused,1602578846016
377698,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87310791015625,-1.0,40.42085577737485,-79.9219304241135,-1.0,fused,1602579146018
377699,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2250328063965,-1.0,40.420836120206936,-79.92199978424726,-1.0,fused,1602579446020
377700,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2169570922852,-1.0,40.42081544748953,-79.92195637397688,-1.0,fused,1602579746032
377701,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5513458251953,-1.0,40.42080106727918,-79.92197672992425,-1.0,fused,1602580046019
377702,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.91628265380865,-1.0,40.420870269181975,-79.92192151085803,-1.0,fused,1602580346016
377703,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9212532043457,-1.0,40.420828390414904,-79.92195368147362,-1.0,fused,1602580646017
377704,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9153976440429,-1.0,40.42082478043354,-79.92191928034434,-1.0,fused,1602580946028
377705,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9666938781738,-1.0,40.420828045193964,-79.92192845642019,-1.0,fused,1602581246018
377706,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9589576721192,-1.0,40.420871691966575,-79.92200168331266,-1.0,fused,1602581545984
377707,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9402503967285,-1.0,40.42081113048051,-79.92194087569378,-1.0,fused,1602581845983
377708,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9435653686524,-1.0,40.42084082467947,-79.92199547894558,-1.0,fused,1602582145987
377709,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9679336547852,-1.0,40.42085340266845,-79.92196090027088,-1.0,fused,1602582445975
377710,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9553108215332,-1.0,40.420866741121756,-79.92187301231732,-1.0,fused,1602582745974
377711,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9407958984375,-1.0,40.42082376249168,-79.92195644399183,-1.0,fused,1602583045969
377712,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.94269943237305,-1.0,40.42085078278736,-79.92197202296745,-1.0,fused,1602583345993
377713,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.94943618774414,-1.0,40.42084688990076,-79.9219050395301,-1.0,fused,1602583645984
377714,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.956787109375,-1.0,40.42085177421264,-79.92189085287811,-1.0,fused,1602583945986
377715,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9631652832031,-1.0,40.420855799957145,-79.92191021943611,-1.0,fused,1602584246013
377716,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9686851501465,-1.0,40.420830026983616,-79.92195173382841,-1.0,fused,1602584545990
377717,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9711608886719,-1.0,40.42082236156618,-79.92194865605647,-1.0,fused,1602584845984
377718,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8502655029297,-1.0,40.42086023839085,-79.92185834279633,-1.0,fused,1602585146017
377719,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71435928344727,-1.0,40.4208587400668,-79.92195595953362,-1.0,fused,1602585446049
377720,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70688247680664,-1.0,40.42086528535747,-79.9219676306811,-1.0,fused,1602585746094
377721,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8317985534668,-1.0,40.4208394345259,-79.92190007954268,-1.0,fused,1602586046021
377722,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89606857299805,-1.0,40.42084653871069,-79.9219472222287,-1.0,fused,1602586346027
377723,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9516487121582,-1.0,40.42083926307375,-79.92196347447445,-1.0,fused,1602586646030
377724,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9350128173828,-1.0,40.42084439998896,-79.92195060002187,-1.0,fused,1602586946022
377725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0853271484375,-1.0,40.42082242568088,-79.9219913247025,-1.0,fused,1602587246021
377726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8919296264648,-1.0,40.420836779310896,-79.92199022457291,-1.0,fused,1602587546022
377727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8943710327148,-1.0,40.42082206176715,-79.92193407571217,-1.0,fused,1602587846023
377728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8735809326172,-1.0,40.42083087110871,-79.92192011851296,-1.0,fused,1602588146056
377729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9513702392578,-1.0,40.420873987044786,-79.9219369511102,-1.0,fused,1602588446025
377730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.925048828125,-1.0,40.4208274681984,-79.92200368045269,-1.0,fused,1602588746022
377731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9007186889648,-1.0,40.42082438256492,-79.92193194644166,-1.0,fused,1602589046027
377732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.92602920532227,-1.0,40.42081087465272,-79.92195194123595,-1.0,fused,1602589346049
377733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.92999267578125,-1.0,40.42081629853266,-79.92194228646507,-1.0,fused,1602589646027
377734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.93083953857416,-1.0,40.420833631593105,-79.92196973919988,-1.0,fused,1602589946031
377735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9363250732422,-1.0,40.42083212786026,-79.92191493312184,-1.0,fused,1602590246032
377736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.935546875,-1.0,40.42082408436844,-79.92195143296031,-1.0,fused,1602590546053
377737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9326515197754,-1.0,40.42089054267458,-79.92190855919851,-1.0,fused,1602590846033
377738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.00092315673834,-1.0,40.42086188276536,-79.92196962152512,-1.0,fused,1602591146036
377739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5631828308105,-1.0,40.42084192496429,-79.92192228063917,-1.0,fused,1602591446037
377740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56621551513666,-1.0,40.4208638724535,-79.92191400140217,-1.0,fused,1602591746131
377741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6659851074219,-1.0,40.420827329217296,-79.92200183495652,-1.0,fused,1602592046039
377742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88530349731445,-1.0,40.420826484791604,-79.92193588108368,-1.0,fused,1602592346040
377743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9078063964844,-1.0,40.420821316714274,-79.92195068056876,-1.0,fused,1602592646037
377744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3070068359375,-1.0,40.42081971693923,-79.92193441556297,-1.0,fused,1602592946126
377745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76823043823237,-1.0,40.420864513262345,-79.92184050443399,-1.0,fused,1602593246126
377746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51069259643555,-1.0,40.420830515369055,-79.92187791093966,-1.0,fused,1602593546094
377747,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38655471801763,-1.0,40.4208289049193,-79.92192193141541,-1.0,fused,1602593846081
377748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6934242248535,-1.0,40.42088151101881,-79.92183527697073,-1.0,fused,1602594146168
377749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6614646911621,-1.0,40.42088772206977,-79.92182087686945,-1.0,fused,1602594446079
377750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.545036315918,-1.0,40.4208297637369,-79.92194014467448,-1.0,fused,1602594746084
377751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5634574890137,-1.0,40.42080690757771,-79.9219751048591,-1.0,fused,1602595046077
377752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9664382934571,-1.0,40.42088390589301,-79.92190308386584,-1.0,fused,1602595346167
377753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61354064941406,-1.0,40.42091414110922,-79.92187229424438,-1.0,fused,1602595646079
377754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78306579589844,-1.0,40.42083170284959,-79.92190934626227,-1.0,fused,1602595946080
377755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78554534912115,-1.0,40.420837363647216,-79.92193960389335,-1.0,fused,1602596246081
377756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6632804870605,-1.0,40.42083317663087,-79.92188532094141,-1.0,fused,1602596546169
377757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53428649902344,-1.0,40.42084352241199,-79.92194315836183,-1.0,fused,1602596846145
377758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6225204467773,-1.0,40.42084375670056,-79.92200163964898,-1.0,fused,1602597146090
377759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62147521972656,-1.0,40.42083279977212,-79.92189158718165,-1.0,fused,1602597446090
377760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68740081787115,-1.0,40.42082220120784,-79.92192835238119,-1.0,fused,1602597746147
377761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7415885925293,-1.0,40.42088772065517,-79.92193087140598,-1.0,fused,1602598046126
377762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4851417541504,-1.0,40.42089114381489,-79.92188346453591,-1.0,fused,1602598346061
