index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
366548,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.14776611328125,-1.0,40.42082917330279,-79.92192011237168,-1.0,fused,1599199616404
366549,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.626708984375,-1.0,40.42080247499864,-79.92195871001799,-1.0,fused,1599199916388
366550,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7431945800781,-1.0,40.42088430453764,-79.92193416022567,-1.0,fused,1599200216362
366551,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.28338623046875,-1.0,40.42094047790483,-79.92180704181547,-1.0,fused,1599200516373
366552,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6927185058594,-1.0,40.42084161462614,-79.92189571471158,-1.0,fused,1599200816410
366553,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5654296875,-1.0,40.42089150576368,-79.92186280449947,-1.0,fused,1599201116483
366554,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.76312255859375,-1.0,40.42078997756447,-79.92197906816233,-1.0,fused,1599201416388
366555,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5679016113281,-1.0,40.420855720180704,-79.92190090237824,-1.0,fused,1599201716395
366556,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.43817138671875,-1.0,40.420838701982134,-79.92187536160766,-1.0,fused,1599202016423
366557,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.88671875,-1.0,40.4208071735409,-79.92195434030366,-1.0,fused,1599202316411
366558,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.942626953125,-1.0,40.42079505015153,-79.92196388786341,-1.0,fused,1599202616413
366559,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.93682861328125,-1.0,40.42078556635215,-79.9219862854005,-1.0,fused,1599202916424
366560,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6011657714844,-1.0,40.42083408059472,-79.92189708385881,-1.0,fused,1599203216430
366561,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.69268798828125,-1.0,40.42081451173245,-79.92194157704755,-1.0,fused,1599203516418
366562,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7227783203125,-1.0,40.420826679682996,-79.92191026464893,-1.0,fused,1599203816419
366563,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.71295166015625,-1.0,40.42081350651621,-79.92189342106902,-1.0,fused,1599204116424
366564,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.771484375,-1.0,40.42078379907415,-79.92200031912648,-1.0,fused,1599204416491
366565,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9065856933594,-1.0,40.42076885644003,-79.92205338754786,-1.0,fused,1599204716459
366566,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8858642578125,-1.0,40.42080864669567,-79.9219313539,-1.0,fused,1599205016438
366567,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8596496582031,-1.0,40.42079480476528,-79.92196497227184,-1.0,fused,1599205316444
366568,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8976135253906,-1.0,40.4207745011001,-79.92196394792029,-1.0,fused,1599205616446
366569,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8824768066406,-1.0,40.42083291299824,-79.92189800598112,-1.0,fused,1599205916490
366570,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.84588623046875,-1.0,40.420797192786985,-79.92192891410345,-1.0,fused,1599206216433
366571,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8538513183594,-1.0,40.4208201977626,-79.92193458196468,-1.0,fused,1599206516436
366572,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.943603515625,-1.0,40.42077796536117,-79.92199178181981,-1.0,fused,1599206816445
366573,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9191589355469,-1.0,40.42079707033863,-79.92196709784841,-1.0,fused,1599207116457
366574,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9216613769531,-1.0,40.420806186597055,-79.92195615898241,-1.0,fused,1599207416437
366575,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9296875,-1.0,40.420800483559695,-79.92192440830966,-1.0,fused,1599207716435
366576,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8880615234375,-1.0,40.420821353653615,-79.92191850145659,-1.0,fused,1599208016459
366577,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8519287109375,-1.0,40.42082627278258,-79.92190250506353,-1.0,fused,1599208316459
366578,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.84234619140625,-1.0,40.42089502947128,-79.92187397445689,-1.0,fused,1599208616438
366579,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7857360839844,-1.0,40.42082837597083,-79.9219105631156,-1.0,fused,1599208916441
366580,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7983703613281,-1.0,40.42079537913421,-79.92193426913961,-1.0,fused,1599209216441
366581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.78009033203125,-1.0,40.42084091978587,-79.92189378094278,-1.0,fused,1599209516463
366582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7501525878906,-1.0,40.420869370389795,-79.92184696124261,-1.0,fused,1599209816443
366583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7257385253906,-1.0,40.420818185297776,-79.92188772102992,-1.0,fused,1599210116445
366584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9448547363281,-1.0,40.4208094081699,-79.92197835871407,-1.0,fused,1599210416447
366585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.90789794921875,-1.0,40.42080761794398,-79.92195630052035,-1.0,fused,1599210716866
366586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.96002197265625,-1.0,40.42075989498996,-79.92198018926506,-1.0,fused,1599211016469
366587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.980712890625,-1.0,40.42079024429078,-79.92201863509781,-1.0,fused,1599211316451
366588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9250183105469,-1.0,40.420835670391284,-79.92192364844088,-1.0,fused,1599211616450
366589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8663635253906,-1.0,40.42082961694311,-79.9219188254763,-1.0,fused,1599211916537
366590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9107971191406,-1.0,40.4208096823569,-79.92191612167237,-1.0,fused,1599212216473
366591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9566345214844,-1.0,40.42085251281539,-79.92188864033128,-1.0,fused,1599212516458
366592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9029235839844,-1.0,40.42088204860046,-79.92189854508591,-1.0,fused,1599212816458
366593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.910888671875,-1.0,40.420881303295694,-79.92191567987949,-1.0,fused,1599213116500
366594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8860168457031,-1.0,40.420842345504774,-79.92193337929335,-1.0,fused,1599213416462
366595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8807067871094,-1.0,40.42081870975354,-79.92192701957798,-1.0,fused,1599213716462
366596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8591613769531,-1.0,40.42082367129596,-79.92191798791892,-1.0,fused,1599214016462
366597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8528137207031,-1.0,40.420832916547326,-79.92196081868165,-1.0,fused,1599214316472
366598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8436279296875,-1.0,40.42082445792932,-79.92190527911914,-1.0,fused,1599214616548
366599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8615417480469,-1.0,40.42081724338456,-79.92193509809861,-1.0,fused,1599214916468
366600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8991394042969,-1.0,40.42082689675689,-79.92194439740071,-1.0,fused,1599215216467
366601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8960266113281,-1.0,40.42084383867617,-79.92190125955413,-1.0,fused,1599215516508
366602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8441162109375,-1.0,40.420860803223725,-79.92190162602047,-1.0,fused,1599215816485
366603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.77984619140625,-1.0,40.42083517050009,-79.92195975697302,-1.0,fused,1599216116475
366604,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7189025878906,-1.0,40.42084489295669,-79.92194071842795,-1.0,fused,1599216416475
366605,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6723937988281,-1.0,40.42085476669397,-79.9219077842898,-1.0,fused,1599216716478
366606,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6625061035156,-1.0,40.420812720031584,-79.92194333685799,-1.0,fused,1599217016475
366607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6492919921875,-1.0,40.42082738787528,-79.92192325882749,-1.0,fused,1599217316478
366608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.0428771972656,-1.0,40.42078112488496,-79.92196005626508,-1.0,fused,1599217616480
366609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.97430419921875,-1.0,40.420826314500644,-79.92194690371447,-1.0,fused,1599217916489
366610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.0093688964844,-1.0,40.42083104861643,-79.92203313299017,-1.0,fused,1599218216493
366611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9900207519531,-1.0,40.42082534648247,-79.92197495083946,-1.0,fused,1599218516484
366612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9184265136719,-1.0,40.42081915584197,-79.92192463146068,-1.0,fused,1599218816483
366613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.88238525390625,-1.0,40.4208250694674,-79.92195653029566,-1.0,fused,1599219116486
366614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.866455078125,-1.0,40.420819393804,-79.92196494158952,-1.0,fused,1599219416530
366615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8145446777344,-1.0,40.42080531937553,-79.92194017524673,-1.0,fused,1599219716490
366616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.77099609375,-1.0,40.420829697787816,-79.92190652345322,-1.0,fused,1599220016490
366617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6399230957031,-1.0,40.42089605833723,-79.92185446861093,-1.0,fused,1599220316492
366618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8966064453125,-1.0,40.42079635529445,-79.92195613659594,-1.0,fused,1599220616490
366619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9147644042969,-1.0,40.42082917397722,-79.9219386180317,-1.0,fused,1599220916495
366620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9158630371094,-1.0,40.42087387744961,-79.92185934911066,-1.0,fused,1599221216498
366621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8810729980469,-1.0,40.42081797672329,-79.92196513562769,-1.0,fused,1599221516498
366622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7890625,-1.0,40.420852716173506,-79.92188754220084,-1.0,fused,1599221816503
366623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.70233154296875,-1.0,40.42084026487953,-79.92185542334614,-1.0,fused,1599222116499
366624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6954345703125,-1.0,40.420803268852744,-79.92193368722627,-1.0,fused,1599222416498
366625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7132263183594,-1.0,40.42082690294753,-79.92193264553767,-1.0,fused,1599222716529
366626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4115295410156,-1.0,40.42083427838777,-79.92186863401514,-1.0,fused,1599223016540
366627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4656677246094,-1.0,40.420820512461965,-79.92188449716923,-1.0,fused,1599223316506
366628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.512939453125,-1.0,40.4208457665696,-79.92192525162089,-1.0,fused,1599223616506
366629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.54388427734375,-1.0,40.4208471208664,-79.92195966318405,-1.0,fused,1599223916534
366630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.49774169921875,-1.0,40.4208469622428,-79.92190800942791,-1.0,fused,1599224216507
366631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.58154296875,-1.0,40.42083507763743,-79.92191618973041,-1.0,fused,1599224516513
366632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9181213378906,-1.0,40.42082097151846,-79.9219219567547,-1.0,fused,1599224816511
366633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.697509765625,-1.0,40.42084421338858,-79.92189390581309,-1.0,fused,1599225116540
366634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.56866455078125,-1.0,40.420817285426025,-79.92196469709316,-1.0,fused,1599225416515
366635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6986083984375,-1.0,40.42078662400724,-79.92192998394378,-1.0,fused,1599225716519
366636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7345275878906,-1.0,40.42077749201109,-79.92193888569581,-1.0,fused,1599226016515
366637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.66864013671875,-1.0,40.420841656224326,-79.92192647697745,-1.0,fused,1599226316543
366638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5990905761719,-1.0,40.420877512597656,-79.92189408271678,-1.0,fused,1599226616520
366639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.62542724609375,-1.0,40.420817825527074,-79.92199550828123,-1.0,fused,1599226916522
366640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6534118652344,-1.0,40.42081692955808,-79.9219018886167,-1.0,fused,1599227216522
366641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6434020996094,-1.0,40.4208278186992,-79.92195658987298,-1.0,fused,1599227516616
366642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.55157470703125,-1.0,40.42081698180429,-79.92191468852945,-1.0,fused,1599227816524
366643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.51702880859375,-1.0,40.42080828060149,-79.92187073496234,-1.0,fused,1599228116526
366644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6545104980469,-1.0,40.420841866384286,-79.92189179284708,-1.0,fused,1599228416533
366645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.0904541015625,-1.0,40.42076634504645,-79.92199091042164,-1.0,fused,1599228716552
